1.5728698348153265	4.589372912664841	0.5931099890659599
1.5743706648103795	4.590877077966266	0.5724490896688117
1.575871494805432	4.592309656862704	0.5517822801379292
1.5773723248004847	4.593670616306075	0.5311097535355218
1.5788731547955377	4.594959929742123	0.5104317094083538
1.5803739847905902	4.5961775679180015	0.48974834666087413
1.5818748147856432	4.59732348774309	0.4690598612802953
1.5833756447806961	4.598397656748451	0.44836644190370567
1.584876474775749	4.599400030882327	0.42766828627734405
1.5863773047708014	4.600330555656083	0.4069656049901384
1.5878781347658544	4.601189195323108	0.38625859424486136
1.5893789647609073	4.601975899066747	0.36554744944203826
1.5908797947559599	4.602690603637306	0.34483238090569635
1.5923806247510128	4.603333263504373	0.32411359278178165
1.5938814547460656	4.603903821074097	0.30339128687659245
1.595382284741118	4.604402205370788	0.2826656752225841
1.596883114736171	4.604828364185409	0.26193696996272897
1.598383944731224	4.605182228809534	0.24120537504279954
1.5998847747262768	4.6054637231290965	0.22047109981658095
1.6013856047213293	4.6056727842270995	0.19973437014935866
1.6028864347163823	4.6058093371354625	0.17899540179314544
1.6043872647114352	4.605873300811252	0.15825439972424474
1.6058880947064877	4.605864599707242	0.13751158935211463
1.6073889247015407	4.605783154468654	0.11676719940690326
1.6088897546965935	4.605628880959702	0.09602144699930264
1.6103905846916464	4.605401695820889	0.0752745614633841
1.611891414686699	4.605101506241637	0.0545267740953776
1.613392244681752	4.604728222060606	0.033778308921724544
1.6148930746768049	4.604281751243507	0.013029402226199607
1.6163939046718574	4.603762001558887	-0.007719710539185467
1.6178947346669101	4.603168878064417	-0.0284687957798305
1.619395564661963	4.602502272583761	-0.049217608207631366
1.6208963946570156	4.601762088819143	-0.06996590384670759
1.6223972246520686	4.600948228907884	-0.09071344068644424
1.6238980546471213	4.60006058350304	-0.11145997021332564
1.6253988846421743	4.599099042136341	-0.13220524135078715
1.6268997146372268	4.598063496261785	-0.15294900307774453
1.6284005446322798	4.596953841017695	-0.17369099725711684
1.6299013746273328	4.59576996188181	-0.1944309661088953
1.6314022046223853	4.5945117420645945	-0.21516864975857308
1.632903034617438	4.593179067068433	-0.23590377968142714
1.634403864612491	4.591771815593873	-0.25663608850480457
1.6359046946075435	4.590289871516772	-0.27736530691845307
1.6374055246025965	4.588733117751862	-0.2980911632152909
1.6389063545976494	4.587101428033853	-0.31881337772834484
1.6404071845927022	4.5853946806936285	-0.33953166843087307
1.6419080145877547	4.583612749835568	-0.3602457599562293
1.6434088445828077	4.581755506877811	-0.38095536541647446
1.6449096745778606	4.5798228281427225	-0.40166019066593867
1.6464105045729132	4.577814585664567	-0.42235994317335934
1.6479113345679661	4.575730649641584	-0.44305432698469976
1.6494121645630189	4.573570888719428	-0.4637430486474259
1.6509129945580718	4.5713351702869	-0.4844258042507904
1.6524138245531244	4.569023366612368	-0.5051022844126378
1.6539146545481773	4.566635342841997	-0.525772181762534
1.65541548454323	4.564170961213909	-0.5464351836193077
1.6569163145382828	4.561630092086533	-0.5670909750220591
1.6584171445333356	4.559012600014581	-0.5877392330806959
1.6599179745283885	4.5563183495034485	-0.6083796377883343
1.661418804523441	4.553547204134382	-0.6290118661686285
1.662919634518494	4.550699024617558	-0.6496355837454664
1.6644204645135467	4.5477736834308224	-0.6702504564985634
1.6659212945085997	4.544771046484313	-0.6908561513351944
1.6674221245036522	4.541690962745176	-0.7114523257481188
1.6689229544987052	4.538533298382318	-0.732038632517069
1.6704237844937582	4.535297928756969	-0.752614729116533
1.6719246144888107	4.531984709662767	-0.7731802658987146
1.6734254444838634	4.528593502241156	-0.7937348822922339
1.6749262744789164	4.525124176850574	-0.8142782212067767
1.676427104473969	4.521576596912082	-0.8348099247818864
1.6779279344690219	4.517950623739641	-0.8553296246707828
1.6794287644640746	4.514246126299297	-0.875836954030132
1.6809295944591276	4.51046297488785	-0.8963315381427405
1.6824304244541801	4.506601028564322	-0.9168129974549246
1.683931254449233	4.502660151858772	-0.9372809568428562
1.685432084444286	4.498640218678384	-0.9577350283553305
1.6869329144393386	4.494541099738989	-0.9781748243120353
1.6884337444343913	4.490362663871052	-0.9985999615244296
1.6899345744294443	4.486104779473763	-1.0190100377721805
1.6914354044244972	4.48176731803923	-1.039404651389241
1.6929362344195498	4.477350157393138	-1.0597834081157615
1.6944370644146027	4.472853172231293	-1.0801459013014796
1.6959378944096555	4.468276230731106	-1.1004917167303003
1.697438724404708	4.463619214513509	-1.1208204396997505
1.698939554399761	4.458882007910268	-1.1411316534062013
1.700440384394814	4.4540644815508985	-1.1614249420872804
1.7019412143898665	4.449166521541578	-1.181699884835951
1.7034420443849194	4.444188015196089	-1.2019560434697463
1.7049428743799722	4.439128840561832	-1.2221929879758076
1.7064437043750251	4.43398888469383	-1.2424102854021435
1.7079445343700776	4.428768043309563	-1.2626074937402074
1.7094453643651306	4.423466207813684	-1.2827841783255116
1.7109461943601834	4.41808326459582	-1.302939888511573
1.712447024355236	4.4126191122937755	-1.3230741701769833
1.7139478543502888	4.407073650407912	-1.3431865742834523
1.7154486843453418	4.401446779831037	-1.3632766461244379
1.7169495143403943	4.395738401147876	-1.38334392420984
1.7184503443354473	4.389948414573434	-1.4033879432975997
1.7199511743305	4.384076732028849	-1.4234082403884007
1.721452004325553	4.378123268380292	-1.4434043438696231
1.7229528343206055	4.372087935499561	-1.4633757797442453
1.7244536643156585	4.365970644901105	-1.4833220739844724
1.7259544943107115	4.359771318622608	-1.5032427428034978
1.727455324305764	4.353489877494113	-1.5231373040593996
1.7289561543008167	4.34712624356551	-1.5430052790234134
1.7304569842958697	4.340680351036466	-1.5628461773409568
1.7319578142909227	4.334152132603274	-1.5826595008944004
1.7334586442859752	4.327541522021902	-1.6024447587499464
1.7349594742810281	4.3208484563260905	-1.6222014559999163
1.736460304276081	4.31407287721964	-1.6419290909471562
1.7379611342711334	4.3072147290309895	-1.6616271596518446
1.7394619642661864	4.3002739611899266	-1.6812951556172502
1.7409627942612393	4.293250531961283	-1.7009325751314652
1.7424636242562919	4.286144397539706	-1.720538907348091
1.7439644542513446	4.278955514649744	-1.7401136338734648
1.7454652842463976	4.2716838466206655	-1.759656241008605
1.7469661142414505	4.264329363595813	-1.7791662127624481
1.748466944236503	4.256892045305182	-1.7986430313328263
1.749967774231556	4.249371866007766	-1.8180861738284615
1.7514686042266088	4.241768799900974	-1.8374951075555666
1.7529694342216613	4.234082838568719	-1.8568693113480095
1.7544702642167143	4.226313971882229	-1.8762082608666197
1.7559710942117672	4.218462189244444	-1.8955114193637648
1.75747192420682	4.210527497358584	-1.9147782558524589
1.7589727542018727	4.2025098968900085	-1.934008238470826
1.7604735841969255	4.1944093891818985	-1.95320082865362
1.7619744141919784	4.186225996919399	-1.9723554894315087
1.763475244187031	4.1779597349875806	-1.9914716819437945
1.764976074182084	4.169610620292558	-2.010548862800947
1.7664769041771367	4.161178685660563	-2.02958649292656
1.7679777341721894	4.152663958828787	-2.048584026762706
1.7694785641672421	4.144066477626354	-2.0675409180058724
1.770979394162295	4.135386285944777	-2.0864566280417693
1.772480224157348	4.126623430965665	-2.1053306055577403
1.7739810541524006	4.117777967165351	-2.1241622965182954
1.7754818841474533	4.108849946062833	-2.142951156283523
1.7769827141425063	4.09983942686611	-2.161696636208711
1.7784835441375588	4.090746482571738	-2.180398184833551
1.7799843741326118	4.0815711913516015	-2.199055251289155
1.7814852041276648	4.072313624132094	-2.2176672811950198
1.7829860341227173	4.062973865024355	-2.236233722259
1.78448686411777	4.053552004978341	-2.2547540246350466
1.785987694112823	4.044048133194229	-2.2732276296114073
1.787488524107876	4.034462352673069	-2.291653985530411
1.7889893541029285	4.024794772022469	-2.310032544720991
1.7904901840979814	4.015045498851944	-2.328362742285472
1.7919910140930342	4.005214647757664	-2.346644026948333
1.7934918440880867	3.9953023400761163	-2.364875853595415
1.7949926740831397	3.9853087034279873	-2.383057663502391
1.7964935040781926	3.9752338736282407	-2.401188900963958
1.7979943340732454	3.96507798661508	-2.4192690123695333
1.7994951640682981	3.954841184031801	-2.4372974445338835
1.8009959940633509	3.944523616295268	-2.455273647037958
1.8024968240584038	3.9341254414618914	-2.473197072838875
1.8039976540534564	3.9236468165161265	-2.4910671687635335
1.8054984840485093	3.9130879071172773	-2.5088833810474114
1.806999314043562	3.902448891098908	-2.52664516275881
1.8085001440386146	3.8917299438055095	-2.544351970298778
1.8100009740336676	3.8809312448942888	-2.56200325380884
1.8115018040287205	3.87005298473055	-2.5795984628209734
1.8130026340237735	3.8590953653856026	-2.597137061265072
1.814503464018826	3.848058585948646	-2.61461850346596
1.8160042940138788	3.8369428443507427	-2.63204224548633
1.8175051240089317	3.8257483631920057	-2.64940775490965
1.8190059540039842	3.8144753664648117	-2.6667144885253316
1.8205067839990372	3.8031240670099655	-2.683961908532354
1.82200761399409	3.7916947012161004	-2.7011494848553124
1.8235084439891427	3.7801875130991163	-2.718276682132993
1.8250092739841954	3.768602740168795	-2.7353429708694295
1.8265101039792484	3.7569406335881035	-2.7523478300276474
1.8280109339743014	3.7452014525168487	-2.7692907314239767
1.8295117639693539	3.733385460871288	-2.7861711486984277
1.8310125939644066	3.7214929242805095	-2.8029885608757947
1.8325134239594596	3.709524113819894	-2.8197424528645363
1.8340142539545121	3.697479315979993	-2.8364323104113116
1.835515083949565	3.68535881452808	-2.8530576158493988
1.837015913944618	3.6731628979076563	-2.8696178679373228
1.8385167439396708	3.660891868646489	-2.8861125602217026
1.8400175739347233	3.6485460297406367	-2.902541182872763
1.8415184039297763	3.636125685621661	-2.9189032371997246
1.8430192339248292	3.62363114865664	-2.935198227321561
1.8445200639198818	3.611062741464625	-2.9514256649106487
1.8460208939149347	3.598420787551873	-2.967585054011839
1.8475217239099875	3.585705616770572	-2.9836759079363286
1.84902255390504	3.572917566002798	-2.999697749261732
1.850523383900093	3.5600569732210414	-3.015650093332345
1.852024213895146	3.5471241835691956	-3.031532470907522
1.8535250438901987	3.5341195469292956	-3.047344410072756
1.8550258738852514	3.521043419356649	-3.063085433565741
1.8565267038803042	3.5078961663328774	-3.0787550873269116
1.8580275338753571	3.4946781505303686	-3.0943529128234224
1.8595283638704097	3.481389742427535	-3.109878447185264
1.8610291938654626	3.468031326260426	-3.1253312450647064
1.8625300238605154	3.454603276875689	-3.1407108578852787
1.864030853855568	3.441105980690458	-3.1560168431331936
1.8655316838506208	3.4275398354951734	-3.171248766550597
1.8670325138456738	3.4139052334860716	-3.186406188864203
1.8685333438407268	3.400202577481158	-3.2014886813981573
1.8700341738357793	3.386432274758919	-3.2164958220564404
1.871535003830832	3.3725947345017446	-3.2314271896672615
1.873035833825885	3.3586903763411393	-3.2462823697374943
1.8745366638209375	3.3447196230630416	-3.261060953257107
1.8760374938159905	3.330682897737006	-3.2757625393736927
1.8775383238110435	3.3165806265992996	-3.290386720654715
1.8790391538060962	3.302413246766499	-3.3049330990077337
1.8805399838011487	3.2881812033769866	-3.319401294626371
1.8820408137962017	3.2738849324508985	-3.3337909188940995
1.8835416437912547	3.259524881073537	-3.34810158629945
1.8850424737863072	3.245101506520708	-3.362332926709023
1.88654330378136	3.230615263018419	-3.3764845746103505
1.888044133776413	3.2160666110769855	-3.390556162839643
1.8895449637714654	3.201456014737129	-3.4045473345713386
1.8910457937665184	3.186783946486286	-3.4184577414208213
1.8925466237615713	3.1720508771914924	-3.43228703537312
1.894047453756624	3.157257278009614	-3.446034870088701
1.8955482837516766	3.1424036342677435	-3.459700913780923
1.8970491137467296	3.1274904331229396	-3.4732848480203224
1.8985499437417825	3.112518161978742	-3.4867863429176147
1.900050773736835	3.0974873122863973	-3.500205073943815
1.901551603731888	3.0823983751891233	-3.513540737246542
1.9030524337269408	3.0672518516756258	-3.526793032546798
1.9045532637219937	3.052048250214263	-3.5399616614877263
1.9060540937170463	3.036788071510125	-3.5530463294832892
1.9075549237120992	3.0214718221708288	-3.566046742933153
1.909055753707152	3.0061000211508344	-3.5789626307002047
1.9105565837022047	2.990673181760982	-3.591793723089084
1.9120574136972575	2.975191819191271	-3.604539745734382
1.9135582436923104	2.9596564550699487	-3.6172004401784887
1.915059073687363	2.944067613101564	-3.6297755513031253
1.916559903682416	2.9284258222462167	-3.6422648341806627
1.9180607336774687	2.912731609849674	-3.654668048947653
1.9195615636725216	2.8969855058822973	-3.6669849528695733
1.9210623936675741	2.881188042723633	-3.6792153144744306
1.922563223662627	2.865339756258703	-3.691358922067387
1.92406405365768	2.849441188250129	-3.7034155614644555
1.9255648836527326	2.833492875420984	-3.7153850127149366
1.9270657136477853	2.8174953590780616	-3.7272670761133915
1.9285665436428383	2.801449183152752	-3.7390615598280936
1.9300673736378908	2.7853548906646406	-3.750768270043779
1.9315682036329438	2.769213031373746	-3.762387022297561
1.9330690336279968	2.753024149969172	-3.7739176381642308
1.9345698636230495	2.7367887950339376	-3.7853599478566644
1.936070693618102	2.7205075229388886	-3.796713793010424
1.937571523613155	2.7041808832403187	-3.8079790151870223
1.939072353608208	2.6878094276327382	-3.8191554591639907
1.9405731836032605	2.6713937114333084	-3.8302429820287878
1.9420740135983134	2.654934288005983	-3.841241443542735
1.9435748435933662	2.6384317170547265	-3.8521507143231988
1.9450756735884192	2.6218865561331546	-3.862970676594721
1.9465765035834717	2.6052993587837943	-3.8737012072711448
1.9480773335785246	2.588670687138064	-3.884342190327051
1.9495781635735774	2.572001099427329	-3.8948935281829766
1.95107899356863	2.5552911508145884	-3.9053551200436636
1.9525798235636829	2.5385414064562783	-3.9157268694758
1.9540806535587358	2.521752424990324	-3.926008695547351
1.9555814835537884	2.5049247635822	-3.936200522624812
1.9570823135488413	2.4880589870433267	-3.946302277046268
1.958583143543894	2.471155652649917	-3.956313885519453
1.960083973538947	2.454215320463156	-3.966235294812501
1.9615848035339996	2.4372385535509724	-3.976066453911764
1.9630856335290525	2.420225908173029	-3.9858073129000373
1.9645864635241053	2.4031779431397595	-3.995457834096107
1.966087293519158	2.386095218869642	-4.005017976861541
1.9675881235142108	2.3689782936618013	-4.0144877152581175
1.9690889535092637	2.3518277239239973	-4.023867038898195
1.9705897835043162	2.3346440678813067	-4.033155927585779
1.9720906134993692	2.317427880271675	-4.042354362061385
1.973591443494422	2.3001797129311994	-4.051462345922959
1.975092273489475	2.2829001239556495	-4.060479886342086
1.9765931034845274	2.265589668323461	-4.0694069936693875
1.9780939334795804	2.2482488944757697	-4.07824368346772
1.9795947634746334	2.2308783485066677	-4.086989966284918
1.981095593469686	2.213478582702086	-4.095645876241013
1.9825964234647386	2.196050147277648	-4.104211451103511
1.9840972534597916	2.178593584390478	-4.112686723686363
1.9855980834548446	2.161109438631147	-4.121071743808055
1.987098913449897	2.1435982541715344	-4.129366560646386
1.98859974344495	2.126060572681867	-4.137571231856827
1.9901005734400028	2.1084969293756326	-4.145685819826482
1.9916014034350553	2.0909078605508493	-4.153710389123573
1.9931022334301083	2.0732939041624787	-4.1616450167617005
1.9946030634251612	2.0556555891581936	-4.169489777228291
1.9961038934202138	2.037993446562188	-4.177244750642111
1.9976047234152667	2.020308008371785	-4.184910037219461
1.9991055534103195	2.0025997963876647	-4.192485730904541
2.0006063834053722	1.9848693314990014	-4.1999719271941505
2.002107213400425	1.967117137662964	-4.207368730149054
2.0036080433954777	1.949343733217661	-4.214676250311464
2.005108873390531	1.9315496315172815	-4.22189461002813
2.006609703385583	1.9137353455460702	-4.229023921997717
2.0081105333806364	1.8959013842034318	-4.236064309466571
2.009611363375689	1.8780482545099064	-4.243015910307427
2.011112193370742	1.8601764615141854	-4.2498788565770385
2.0126130233657946	1.842286504535308	-4.256653285581315
2.0141138533608474	1.8243788797502718	-4.263339339900134
2.0156146833559005	1.806454082596482	-4.269937168779614
2.017115513350953	1.7885126049935136	-4.276446927626972
2.0186163433460056	1.7705549343449065	-4.282868772108188
2.020117173341059	1.7525815560331592	-4.289202867463616
2.021618003336111	1.7345929485283493	-4.295449374374374
2.0231188333311643	1.7165895901463188	-4.301608458524287
2.024619663326217	1.6985719570896223	-4.307680301369756
2.0261204933212698	1.6805405154198012	-4.313665077577524
2.0276213233163225	1.6624957328432823	-4.319562969059707
2.0291221533113752	1.6444380762225963	-4.325374165787365
2.0306229833064284	1.6263680033694161	-4.331098849118183
2.0321238133014807	1.6082859659714077	-4.336737209614455
2.0336246432965335	1.59019241648024	-4.342289453845073
2.0351254732915867	1.5720878057457501	-4.3477557762539645
2.036626303286639	1.553972574390287	-4.353136372307717
2.038127133281692	1.5358471617854483	-4.358431456621547
2.039627963276745	1.5177120070440706	-4.363641238881863
2.0411287932717976	1.499567539372031	-4.368765929046116
2.0426296232668504	1.481414183816614	-4.37380574064525
2.044130453261903	1.4632523668726263	-4.378760890561822
2.0456312832569563	1.4450825074046845	-4.383631602923692
2.0471321132520086	1.4269050179344362	-4.388418101341382
2.048632943247062	1.408720309815851	-4.393120607379888
2.0501337732421145	1.3905287893572094	-4.39773935413763
2.0516346032371673	1.3723308583876705	-4.402274573160574
2.05313543323222	1.3541269143372374	-4.406726490400334
2.0546362632272728	1.3359173502676784	-4.411095346102357
2.0561370932223255	1.3177025559108986	-4.415381380376463
2.0576379232173783	1.299482913442144	-4.419584825655674
2.059138753212431	1.281258803138933	-4.423705928617585
2.060639583207484	1.2630306018687336	-4.427744936691401
2.0621404132025365	1.2447986777471571	-4.431702082507435
2.0636412431975897	1.22656339924097	-4.435577616033162
2.0651420731926424	1.2083251280275356	-4.43937179133948
2.066642903187695	1.190084220054345	-4.443084854426234
2.068143733182748	1.1718410299349913	-4.446717057934833
2.0696445631778007	1.153595903392583	-4.450268652695473
2.071145393172854	1.1353491837258824	-4.453739887012156
2.072646223167906	1.1171012123637372	-4.457131018381312
2.074147053162959	1.0988523227257636	-4.460442304927815
2.075647883158012	1.0806028436167143	-4.463673996631531
2.0771487131530644	1.062353101025597	-4.4668263536258
2.0786495431481176	1.0441034148731905	-4.469899634097063
2.0801503731431703	1.0258541011184508	-4.472894089885886
2.081651203138223	1.0076054731725237	-4.475809987779624
2.083152033133276	0.9893578352145341	-4.478647583377016
2.0846528631283285	0.9711114891745771	-4.481407126362213
2.0861536931233817	0.9528667356765901	-4.484088885284666
2.087654523118434	0.9346238651973574	-4.486693118503303
2.089155353113487	0.9163831667904051	-4.489220081333506
2.09065618310854	0.8981449267490698	-4.491670039145564
2.0921570131035927	0.8799094219339013	-4.494043245123136
2.0936578430986454	0.8616769267289504	-4.496339954384461
2.095158673093698	0.843447712791958	-4.498560427136781
2.096659503088751	0.8252220453728952	-4.500704919681294
2.0981603330838037	0.807000187075833	-4.502773694923845
2.0996611630788564	0.7887823959116528	-4.504767006577912
2.1011619930739096	0.7705689225008701	-4.5066851064347775
2.102662823068962	0.7523600146515848	-4.5085282511529305
2.104163653064015	0.7341559182959924	-4.510296694581387
2.105664483059068	0.7159568732790468	-4.51199069019957
2.1071653130541206	0.6977631120582207	-4.513610482590242
2.1086661430491733	0.6795748667895433	-4.515156326933227
2.110166973044226	0.6613923657043562	-4.516628475648237
2.111667803039279	0.6432158295819412	-4.518027168845069
2.1131686330343316	0.6250454783238049	-4.5193526564173885
2.1146694630293843	0.6068815257596732	-4.520605183970668
2.1161702930244375	0.5887241808951361	-4.521784993007154
2.11767112301949	0.5705736500156877	-4.522892320346674
2.119171953014543	0.5524301359041562	-4.52392740777485
2.1206727830095957	0.534293837662279	-4.5248904969048365
2.1221736130046485	0.5161649478516096	-4.525781819750751
2.123674442999701	0.49804365698514136	-4.52660160936185
2.125175272994754	0.4799301522246265	-4.527350095645216
2.126676102989807	0.46182461565764893	-4.5280275118595155
2.1281769329848594	0.4437272261251506	-4.528634079914747
2.129677762979912	0.42563815971099067	-4.529170024789113
2.1311785929749654	0.4075575871064765	-4.529635572742307
2.132679422970018	0.3894856759409862	-4.530030938364942
2.134180252965071	0.37142259258981775	-4.530356344343303
2.1356810829601236	0.35336849753247235	-4.530612003604522
2.1371819129551763	0.33532354786273827	-4.5307981245534545
2.138682742950229	0.31728789765700677	-4.53091491952575
2.140183572945282	0.2992616980281993	-4.530962591134889
2.141684402940335	0.2812450977404169	-4.530941344729857
2.1431852329353873	0.263238240981585	-4.530851385548716
2.1446860629304405	0.2452412681565278	-4.530692901196532
2.1461868929254933	0.22725431828402004	-4.530466088593921
2.147687722920546	0.20927752811568315	-4.530171152966647
2.1491885529155987	0.19131102927060498	-4.529808269967266
2.1506893829106515	0.17335495117935446	-4.5293776190065715
2.1521902129057042	0.15540942178629014	-4.52887939637676
2.153691042900757	0.13747456460561955	-4.528313773429948
2.1551918728958097	0.11955050067793564	-4.527680919312572
2.156692702890863	0.10163735006441658	-4.526981013447771
2.158193532885915	0.08373522946545658	-4.5262142243412375
2.1596943628809684	0.06584425193978696	-4.525380715311019
2.161195192876021	0.04796453016746646	-4.5244806488372635
2.162696022871074	0.03009617373599944	-4.523514181288338
2.1641968528661266	0.012239289002522432	-4.5224814621691385
2.1656976828611794	-0.00560601806855565	-4.521382644459409
2.1671985128562326	-0.023439644670107476	-4.520217881028018
2.168699342851285	-0.04126148997913463	-4.518987309994179
2.1702001728463376	-0.05907145426922835	-4.517691063118863
2.171701002841391	-0.07686944031999488	-4.51632928770131
2.1732018328364435	-0.09465535225337152	-4.514902121293913
2.1747026628314963	-0.11242909622446923	-4.513409681326966
2.176203492826549	-0.13019058078197362	-4.511852084861092
2.1777043228216018	-0.14793971465181183	-4.510229455820368
2.1792051528166545	-0.1656764074315459	-4.508541920186672
2.1807059828117072	-0.18340057187468797	-4.50678958197145
2.1822068128067604	-0.20111212201264983	-4.5049725452724045
2.1837076428018127	-0.2188109710842866	-4.503090924698049
2.1852084727968655	-0.23649703451024065	-4.501144822066484
2.1867093027919187	-0.2541702299890337	-4.499134322462303
2.1882101327869714	-0.2718304747280747	-4.497059516527392
2.189710962782024	-0.2894776870064327	-4.494920505808769
2.191211792777077	-0.3071117861626319	-4.492717370265
2.1927126227721296	-0.32473269184544273	-4.49045018466702
2.1942134527671824	-0.34234032522298663	-4.488119026237878
2.195714282762235	-0.35993460769129854	-4.4857239668774405
2.1972151127572883	-0.37751546012903986	-4.483265076969946
2.198715942752341	-0.39508280486032255	-4.480742422537592
2.200216772747394	-0.4126365645141052	-4.478156060200755
2.2017176027424465	-0.4301766611731969	-4.47550604397983
2.2032184327374993	-0.4477030180419256	-4.472792428942602
2.204719262732552	-0.46521555799617476	-4.470015261543659
2.2062200927276048	-0.48271420351421823	-4.467174586758916
2.2077209227226575	-0.5001988772904815	-4.464270437759667
2.2092217527177103	-0.5176695019552547	-4.461302855098185
2.210722582712763	-0.5351260001124933	-4.458271876418685
2.212223412707816	-0.5525682933729047	-4.455177522015785
2.213724242702869	-0.5699963030016639	-4.452019815449493
2.2152250726979217	-0.5874099501159983	-4.448798777149955
2.2167259026929744	-0.6048091556538961	-4.4455144271037295
2.218226732688027	-0.6221938391533893	-4.442166775550546
2.21972756268308	-0.6395639189558329	-4.438755825768107
2.2212283926781327	-0.6569193136232465	-4.435281585235963
2.222729222673186	-0.674259940698067	-4.43174405575316
2.224230052668238	-0.6915857166243661	-4.428143233709299
2.225730882663291	-0.7088965561361601	-4.424479111575517
2.227231712658344	-0.7261923728750181	-4.420751674491289
2.228732542653397	-0.7434730802977966	-4.416960908052015
2.2302333726484496	-0.7607385901361314	-4.413106802880489
2.2317342026435023	-0.7779888118142639	-4.4091893342461255
2.233235032638555	-0.7952236537108875	-4.405208468287612
2.234735862633608	-0.8124430239048055	-4.401164183601323
2.2362366926286605	-0.8296468275999718	-4.397056445179978
2.2377375226237137	-0.8468349676229661	-4.39288521249596
2.2392383526187665	-0.8640073472787576	-4.3886504574546965
2.2407391826138188	-0.8811638662186688	-4.384352130582679
2.242240012608872	-0.898304421477712	-4.379990182763746
2.2437408426039247	-0.9154289103467752	-4.3755645702049035
2.2452416725989774	-0.9325372270008166	-4.37107523339005
2.24674250259403	-0.9496292628429907	-4.366522119900663
2.248243332589083	-0.9667049077053196	-4.361905173177991
2.2497441625841357	-0.983764049815035	-4.357224332104083
2.2512449925791884	-1.0008065737980951	-4.3524795287467875
2.2527458225742416	-1.017832361704982	-4.34767068896358
2.2542466525692944	-1.0348412949657584	-4.3427977496772945
2.255747482564347	-1.051833251721827	-4.3378606400108195
2.2572483125594	-1.0688081068075863	-4.332859279734464
2.2587491425544526	-1.0857657319539324	-4.327793586979703
2.2602499725495053	-1.102705997075627	-4.322663480716002
2.261750802544558	-1.1196287710171766	-4.317468879764883
2.263251632539611	-1.13653391796347	-4.312209694001938
2.2647524625346636	-1.1534212985521977	-4.306885834522739
2.2662532925297163	-1.170290771853394	-4.301497214665469
2.2677541225247695	-1.1871421945708898	-4.296043739192032
2.2692549525198222	-1.2039754184797058	-4.29052530818195
2.270755782514875	-1.2207902928072747	-4.2849418226266005
2.2722566125099277	-1.2375866658076802	-4.2792931865978785
2.2737574425049805	-1.2543643803685667	-4.273579299361997
2.275258272500033	-1.271123277167385	-4.267800054406142
2.276759102495086	-1.2878631936577283	-4.261955345020322
2.278259932490139	-1.3045839621701985	-4.256045062646175
2.279760762485192	-1.3212854142685837	-4.250069101460916
2.281261592480244	-1.3379673772760425	-4.244027348544162
2.2827624224752974	-1.354629674329326	-4.237919688708271
2.28426325247035	-1.3712721268739934	-4.231746013616689
2.285764082465403	-1.3878945514007555	-4.2255062095481035
2.2872649124604556	-1.4044967613888446	-4.219200155893132
2.2887657424555083	-1.421078567560262	-4.212827735172159
2.290266572450561	-1.437639773610669	-4.206388829104667
2.291767402445614	-1.4541801818170543	-4.199883315393138
2.293268232440667	-1.470699594115831	-4.19331107620066
2.2947690624357198	-1.4871978065395524	-4.186671998323382
2.2962698924307725	-1.503674608627117	-4.17996595473206
2.2977707224258253	-1.5201297855969766	-4.173192810166237
2.299271552420878	-1.536563125299871	-4.166352452617393
2.3007723824159307	-1.55297440891705	-4.1594447628562214
2.3022732124109835	-1.569363409532724	-4.152469608739677
2.3037740424060362	-1.5857299017543751	-4.145426869633728
2.3052748724010894	-1.6020736547367922	-4.13831642292051
2.3067757023961417	-1.6183944314477328	-4.131138137898729
2.308276532391195	-1.6346919951843593	-4.1238918891409515
2.3097773623862476	-1.6509661040317793	-4.116577560153431
2.3112781923813004	-1.6672165084690262	-4.10919502415331
2.312779022376353	-1.6834429591784135	-4.101744152041201
2.314279852371406	-1.6996452033029719	-4.094224823774568
2.3157806823664586	-1.7158229814271289	-4.086636919643498
2.3172815123615114	-1.731976031026927	-4.078980311657545
2.318782342356564	-1.748104086439473	-4.071254876471793
2.3202831723516173	-1.7642068771039112	-4.063460499219031
2.3217840023466696	-1.7802841283988828	-4.055597052968492
2.323284832341723	-1.7963355643294068	-4.047664419279473
2.3247856623367755	-1.8123609034016495	-4.039662487893263
2.3262864923318283	-1.8283598574308348	-4.03159113327151
2.327787322326881	-1.8443321371231696	-4.023450234373544
2.3292881523219338	-1.8602774504709783	-4.015239684230613
2.3307889823169865	-1.876195500281901	-4.006959372670154
2.3322898123120392	-1.8920859861044335	-3.998609182717844
2.3337906423070924	-1.9079486018312464	-3.9901890032030285
2.335291472302145	-1.9237830361519055	-3.9816987258754293
2.3367923022971975	-1.939588977066096	-3.973138242102767
2.3382931322922507	-1.9553661120002048	-3.964507449142789
2.3397939622873034	-1.9711141190066417	-3.9558062442409274
2.341294792282356	-1.9868326702788588	-3.947034525899467
2.342795622277409	-2.0025214406070155	-3.9381921969210945
2.3442964522724616	-2.018180100320568	-3.929279156042222
2.345797282267515	-2.033808313905329	-3.920295311154647
2.347298112262567	-2.0494057398985692	-3.911240572787004
2.3487989422576203	-2.064972035291136	-3.90211484465393
2.350299772252673	-2.08050685580145	-3.8929180427551726
2.351800602247726	-2.096009851960435	-3.8836500878097944
2.3533014322427785	-2.111480669967695	-3.8743108945114955
2.3548022622378313	-2.126918953764999	-3.8649003822609753
