1.518839954993426	-0.31405800820769963	-0.5513585241497007
1.5203407849884787	-0.31100652183507005	-0.5521393734892851
1.5218416149835314	-0.3079511209378353	-0.552911243518016
1.5233424449785842	-0.30489185985484474	-0.5536741276737948
1.5248432749736371	-0.30182879287520975	-0.5544280194556626
1.5263441049686899	-0.29876197424254747	-0.5551729124247244
1.5278449349637429	-0.29569145816127834	-0.5559088002018011
1.5293457649587954	-0.2926172987872032	-0.5566356764672067
1.5308465949538481	-0.2895395502192186	-0.5573535349773374
1.532347424948901	-0.28645826651604395	-0.5580623695393359
1.5338482549439538	-0.2833735016990973	-0.5587621740161949
1.5353490849390068	-0.2802853097319398	-0.5594529423330638
1.5368499149340595	-0.2771937445404893	-0.5601346684711827
1.538350744929112	-0.2740988600074348	-0.560807346465922
1.539851574924165	-0.27100070996507997	-0.5614709704133483
1.5413524049192178	-0.2678993482112568	-0.5621255344530425
1.5428532349142707	-0.26479482849363345	-0.562771032787131
1.5443540649093235	-0.26168720451989524	-0.5634074596670995
1.545854894904376	-0.2585765299594553	-0.5640348093942915
1.547355724899429	-0.25546285843787864	-0.5646530763233307
1.5488565548944817	-0.25234624353807505	-0.5652622548568867
1.5503573848895347	-0.24922673881441887	-0.5658623394434377
1.5518582148845874	-0.24610439777765833	-0.5664533245770663
1.5533590448796402	-0.24297927388732402	-0.567035204817822
1.5548598748746927	-0.23985142057748088	-0.5676079747625373
1.5563607048697456	-0.23672089124965462	-0.5681716290449765
1.5578615348647986	-0.23358773926481474	-0.568726162358231
1.5593623648598514	-0.2304520179420153	-0.5692715694413669
1.560863194854904	-0.2273137805781366	-0.5698078450700673
1.5623640248499568	-0.224173080433035	-0.5703349840649639
1.5638648548450098	-0.2210299707270556	-0.5708529813018544
1.5653656848400623	-0.2178845046568625	-0.5713618317005323
1.5668665148351153	-0.21473673538204965	-0.5718615302140337
1.568367344830168	-0.21158671604134113	-0.5723520718435974
1.5698681748252208	-0.2084344997419481	-0.5728334516355956
1.5713690048202735	-0.20528013955727561	-0.5733056646818856
1.5728698348153265	-0.2021236885335618	-0.5737687061203454
1.5743706648103795	-0.19896519969474172	-0.5742225711283552
1.575871494805432	-0.19580472604446295	-0.5746672549241195
1.5773723248004847	-0.1926423205586792	-0.5751027527693395
1.5788731547955377	-0.18947803618482714	-0.5755290599750573
1.5803739847905902	-0.1863119258491222	-0.5759461718984464
1.5818748147856432	-0.18314404246450153	-0.5763540839322068
1.5833756447806961	-0.17997443891653184	-0.5767527915165572
1.584876474775749	-0.1768031680738491	-0.5771422901360362
1.5863773047708014	-0.17363028278813078	-0.5775225753235242
1.5878781347658544	-0.1704558358897498	-0.5778936426562212
1.5893789647609073	-0.16727988019843612	-0.5782554877498678
1.5908797947559599	-0.16410246851711838	-0.5786081062704695
1.5923806247510128	-0.1609236536273467	-0.5789514939360454
1.5938814547460656	-0.15774348831112436	-0.5792856465051146
1.595382284741118	-0.15456202533747213	-0.5796105597747371
1.596883114736171	-0.15137931744833638	-0.5799262296094924
1.598383944731224	-0.14819541738470185	-0.5802326519156258
1.5998847747262768	-0.1450103778914183	-0.5805298226356024
1.6013856047213293	-0.14182425168663101	-0.5808177377809786
1.6028864347163823	-0.13863709148177208	-0.5810963934106819
1.6043872647114352	-0.13544895000119134	-0.5813657856199889
1.6058880947064877	-0.13225987995541466	-0.5816259105622641
1.6073889247015407	-0.1290699340406263	-0.5818767644616467
1.6088897546965935	-0.12587916496396792	-0.5821183435740569
1.6103905846916464	-0.12268762543079645	-0.5823506442163878
1.611891414686699	-0.11949536813212722	-0.5825736627745041
1.613392244681752	-0.11630244577157883	-0.5827873956758345
1.6148930746768049	-0.11310891105201167	-0.5829918394122853
1.6163939046718574	-0.10991481667139458	-0.5831869905382986
1.6178947346669101	-0.10672021534713308	-0.5833728456583965
1.619395564661963	-0.10352515978650746	-0.5835494014445474
1.6208963946570156	-0.1003297027046208	-0.5837166546367196
1.6223972246520686	-0.09713389682868015	-0.5838746020326279
1.6238980546471213	-0.09393779488327572	-0.5840232404958882
1.6253988846421743	-0.09074144961108438	-0.5841625669542058
1.6268997146372268	-0.0875449137627444	-0.5842925784074475
1.6284005446322798	-0.08434824009159413	-0.5844132719242111
1.6299013746273328	-0.08115148135983027	-0.5845246446493154
1.6314022046223853	-0.0779546903543199	-0.5846266937864624
1.632903034617438	-0.07475791986682152	-0.584719416617794
1.634403864612491	-0.0715612227027789	-0.5848028105103099
1.6359046946075435	-0.06836465168014659	-0.5848768728959032
1.6374055246025965	-0.06516825963416134	-0.5849416012856835
1.6389063545976494	-0.06197209941890474	-0.5849969932766633
1.6404071845927022	-0.05877622389573557	-0.5850430465470502
1.6419080145877547	-0.05558068594687328	-0.5850797588576441
1.6434088445828077	-0.05238553847712707	-0.5851071280487294
1.6449096745778606	-0.04919083440851436	-0.5851251520464933
1.6464105045729132	-0.045996626680417936	-0.5851338288754617
1.6479113345679661	-0.04280296825053839	-0.585133156645915
1.6494121645630189	-0.03960991209436704	-0.5851231335593619
1.6509129945580718	-0.03641751122438218	-0.5851037579022514
1.6524138245531244	-0.03322581866218862	-0.5850750280671023
1.6539146545481773	-0.030034887444407896	-0.5850369425471303
1.65541548454323	-0.026844770645332763	-0.5849894999241071
1.6569163145382828	-0.023655521358276532	-0.5849326988882962
1.6584171445333356	-0.020467192695684013	-0.5848665382324987
1.6599179745283885	-0.017279837800717703	-0.5847910168500459
1.661418804523441	-0.014093509838408637	-0.5847061337438986
1.662919634518494	-0.010908261997154368	-0.5846118880307525
1.6644204645135467	-0.007724147496754388	-0.5845082789317821
1.6659212945085997	-0.004541219578368162	-0.5843953057826187
1.6674221245036522	-0.0013595315097857709	-0.5842729680376116
1.6689229544987052	0.0018208634154042937	-0.584141265269016
1.6704237844937582	0.004999911876908948	-0.584000197163774
1.6719246144888107	0.00817756052231193	-0.5838497635324386
1.6734254444838634	0.011353755974720846	-0.5836899643099772
1.6749262744789164	0.014528444834653514	-0.5835207995583802
1.676427104473969	0.017701573666648682	-0.5833422694620275
1.6779279344690219	0.020873089005858946	-0.583154374336418
1.6794287644640746	0.024042937375055518	-0.5829571146393023
1.6809295944591276	0.027211065260272307	-0.5827504909550747
1.6824304244541801	0.030377419109705543	-0.5825345040036771
1.683931254449233	0.03354194535505528	-0.5823091546418387
1.685432084444286	0.03670459040203822	-0.5820744438750965
1.6869329144393386	0.03986530062090056	-0.5818303728491404
1.6884337444343913	0.043024022355997636	-0.5815769428506636
1.6899345744294443	0.04618070192454557	-0.5813141553186628
1.6914354044244972	0.049335285620366244	-0.5810420118416079
1.6929362344195498	0.05248771970686901	-0.5807605141580899
1.6944370644146027	0.05563795041271395	-0.5804696641611296
1.6959378944096555	0.058785923956010615	-0.5801694639030044
1.697438724404708	0.06193158652119193	-0.5798599155937872
1.698939554399761	0.0650748842565268	-0.5795410216013563
1.700440384394814	0.06821576330223024	-0.5792127844645801
1.7019412143898665	0.07135416976471114	-0.5788752068807612
1.7034420443849194	0.0744900497186621	-0.5785282917114888
1.7049428743799722	0.07762334922567307	-0.5781720419996806
1.7064437043750251	0.08075401432265444	-0.5778064609545297
1.7079445343700776	0.08388199101642772	-0.5774315519572458
1.7094453643651306	0.0870072252946829	-0.5770473185687031
1.7109461943601834	0.09012966312331538	-0.5766537645287833
1.712447024355236	0.0932492504463613	-0.5762508937546099
1.7139478543502888	0.09636593319165648	-0.575838710352513
1.7154486843453418	0.09947965726505725	-0.5754172186146177
1.7169495143403943	0.10259036854977466	-0.5749864230113721
1.7184503443354473	0.1056980129085937	-0.5745463282088029
1.7199511743305	0.10880253619191797	-0.574096939064325
1.721452004325553	0.11190388423423747	-0.5736382606291472
1.7229528343206055	0.11500200285042057	-0.5731702981538561
1.7244536643156585	0.11809683784913107	-0.5726930570814726
1.7259544943107115	0.1211883350173492	-0.5722065430594904
1.727455324305764	0.12427644013116249	-0.5717107619383696
1.7289561543008167	0.12736109895975115	-0.5712057197686325
1.7304569842958697	0.13044225724859607	-0.5706914228073646
1.7319578142909227	0.1335198607412362	-0.5701678775186027
1.7334586442859752	0.13659385517916703	-0.5696350905836726
1.7349594742810281	0.13966418629497024	-0.5690930688956877
1.736460304276081	0.14273079981242448	-0.5685418195565989
1.7379611342711334	0.14579364144665358	-0.5679813498846569
1.7394619642661864	0.14885265691598065	-0.5674116674209129
1.7409627942612393	0.15190779193844223	-0.5668327799256766
1.7424636242562919	0.15495899222552809	-0.5662446953758163
1.7439644542513446	0.15800620348916264	-0.5656474219743298
1.7454652842463976	0.1610493714481961	-0.5650409681527662
1.7469661142414505	0.16408844182476126	-0.5644253425688038
1.748466944236503	0.1671233603466592	-0.5638005541064536
1.749967774231556	0.17015407274663796	-0.5631666118828552
1.7514686042266088	0.173180524766979	-0.5625235252467514
1.7529694342216613	0.17620266216198457	-0.5618713037824552
1.7544702642167143	0.17922043069151417	-0.5612099573090263
1.7559710942117672	0.18223377613293137	-0.5605394958780155
1.75747192420682	0.1852426442815015	-0.5598599297864192
1.7589727542018727	0.1882469809463784	-0.5591712695712234
1.7604735841969255	0.19124673195147382	-0.5584735260058629
1.7619744141919784	0.19424184314613718	-0.5577667101126296
1.763475244187031	0.19723226040480443	-0.5570508331571995
1.764976074182084	0.20021792961791757	-0.5563259066497135
1.7664769041771367	0.20319879670738525	-0.5555919423493182
1.7679777341721894	0.20617480762337415	-0.5548489522654695
1.7694785641672421	0.20914590833795657	-0.5540969486523661
1.770979394162295	0.21211204486429724	-0.5533359440193797
1.772480224157348	0.21507316324421658	-0.5525659511295572
1.7739810541524006	0.21802920955916658	-0.5517869829984646
1.7754818841474533	0.22098012992740115	-0.5509990528975534
1.7769827141425063	0.22392587050080476	-0.5502021743511638
1.7784835441375588	0.22686637748291405	-0.54939636114457
1.7799843741326118	0.2298015971123571	-0.5485816273153159
1.7814852041276648	0.23273147567963623	-0.5477579871677646
1.7829860341227173	0.23565595952450186	-0.5469254552607821
1.78448686411777	0.2385749950317361	-0.5460840464145748
1.785987694112823	0.2414885286406398	-0.5452337757137137
1.787488524107876	0.24439650685167177	-0.5443746585020021
1.7889893541029285	0.24729887621187596	-0.5435067103867754
1.7904901840979814	0.2501955833313128	-0.5426299472393915
1.7919910140930342	0.25308657489571806	-0.54174438520088
1.7934918440880867	0.2559717976387997	-0.5408500406720438
1.7949926740831397	0.25885119835821596	-0.5399469303188456
1.7964935040781926	0.26172472393065727	-0.5390350710739934
1.7979943340732454	0.26459232130309823	-0.5381144801402371
1.7994951640682981	0.26745393749117996	-0.5371851749854675
1.8009959940633509	0.27030951959260835	-0.536247173344455
1.8024968240584038	0.27315901477891524	-0.5353004932214664
1.8039976540534564	0.27600237029789043	-0.534345152886788
1.8054984840485093	0.2788395334881545	-0.5333811708813949
1.806999314043562	0.28167045177736466	-0.532408566014358
1.8085001440386146	0.28449507266972296	-0.5314273573603284
1.8100009740336676	0.2873133437645803	-0.5304375642670411
1.8115018040287205	0.29012521276159614	-0.5294392063519542
1.8130026340237735	0.29293062745094645	-0.5284323035003202
1.814503464018826	0.29572953571571836	-0.5274168758599952
1.8160042940138788	0.2985218855460671	-0.526392943854614
1.8175051240089317	0.30130762503552655	-0.52536052817839
1.8190059540039842	0.30408670237691254	-0.5243196497867432
1.8205067839990372	0.30685906587698886	-0.5232703299069014
1.82200761399409	0.30962466395629107	-0.5222125900360557
1.8235084439891427	0.3123834451434213	-0.5211464519375416
1.8250092739841954	0.31513535808632037	-0.5200719376418701
1.8265101039792484	0.31788035154458333	-0.5189890694444295
1.8280109339743014	0.3206183744076387	-0.5178978699083984
1.8295117639693539	0.3233493756841427	-0.5167983618635021
1.8310125939644066	0.32607330451007893	-0.5156905684043804
1.8325134239594596	0.32879011015322507	-0.5145745128910179
1.8340142539545121	0.3314997420020933	-0.5134502189426632
1.835515083949565	0.334202149593976	-0.5123177104477151
1.837015913944618	0.33689728259924456	-0.5111770115583173
1.8385167439396708	0.3395850908169296	-0.510028146677269
1.8400175739347233	0.3422655241943981	-0.5088711404765287
1.8415184039297763	0.34493853283007153	-0.5077060178900471
1.8430192339248292	0.3476040669608785	-0.5065328041036795
1.8445200639198818	0.35026207697413664	-0.5053515245651443
1.8460208939149347	0.35291251341606883	-0.5041622049784472
1.8475217239099875	0.3555553269829448	-0.5029648713031599
1.84902255390504	0.358190468522052	-0.5017595497506938
1.850523383900093	0.36081788905139134	-0.5005462667896907
1.852024213895146	0.3634375397496444	-0.4993250491395643
1.8535250438901987	0.3660493719513372	-0.4980959237671709
1.8550258738852514	0.3686533371670724	-0.4968589178912295
1.8565267038803042	0.37124938707263627	-0.49561405897679256
1.8580275338753571	0.37383747351459334	-0.49436137473863445
1.8595283638704097	0.37641754853077686	-0.49310089313696137
1.8610291938654626	0.37898956432028336	-0.49183264237103996
1.8625300238605154	0.38155347326194744	-0.49055665088434813
1.864030853855568	0.38410922792691754	-0.48927294736108873
1.8655316838506208	0.38665678106076334	-0.4879815607234943
1.8670325138456738	0.38919608559988883	-0.4866825201293905
1.8685333438407268	0.3917270946743802	-0.48537585497297286
1.8700341738357793	0.39424976160189384	-0.4840615948835999
1.871535003830832	0.3967640399006479	-0.4827397697201299
1.873035833825885	0.3992698832810912	-0.4814104095725894
1.8745366638209375	0.401767245650665	-0.4800735447576752
1.8760374938159905	0.40425608112360484	-0.4787292058175196
1.8775383238110435	0.40673634401428255	-0.4773774235195702
1.8790391538060962	0.4092079888466476	-0.47601822885193884
1.8805399838011487	0.4116709703466444	-0.47465165302119644
1.8820408137962017	0.41412524345527807	-0.4732777274532002
1.8835416437912547	0.4165707633297611	-0.4718964837907961
1.8850424737863072	0.4190074853397592	-0.47050795388950517
1.88654330378136	0.4214353650707014	-0.4691121698135335
1.888044133776413	0.42385435832808	-0.46770916383613753
1.8895449637714654	0.4262644211387729	-0.46629896844018826
1.8910457937665184	0.42866550975403933	-0.4648816163096083
1.8925466237615713	0.4310575806501303	-0.46345714033136043
1.894047453756624	0.43344059053219985	-0.4620255735921186
1.8955482837516766	0.43581449634020464	-0.4605869493766495
1.8970491137467296	0.4381792552344973	-0.459141301162228
1.8985499437417825	0.4405348246138394	-0.45768866261737917
1.900050773736835	0.4428811621225858	-0.45622906760519805
1.901551603731888	0.4452182256356035	-0.4547625501732984
1.9030524337269408	0.44754597326148926	-0.4532891445507383
1.9045532637219937	0.4498643633550345	-0.45180888515066214
1.9060540937170463	0.4521733545204245	-0.450321806567825
1.9075549237120992	0.4544729056021673	-0.44882794357184247
1.909055753707152	0.456762975690124	-0.4473273311062752
1.9105565837022047	0.45904352412411364	-0.44582000428502744
1.9120574136972575	0.46131451049893424	-0.4443059983932969
1.9135582436923104	0.46357589465647514	-0.44278534888037396
1.915059073687363	0.4658276366935308	-0.44125809135764915
1.916559903682416	0.4680696969612548	-0.4397242615980327
1.9180607336774687	0.4703020360698299	-0.43818389553235515
1.9195615636725216	0.47252461489049286	-0.4366370292458865
1.9210623936675741	0.4747373945511052	-0.4350836989765902
1.922563223662627	0.47694033644360617	-0.43352394110997317
1.92406405365768	0.4791334022222652	-0.43195779217695884
1.9255648836527326	0.4813165538037925	-0.4303852888550985
1.9270657136477853	0.4834897533737939	-0.42880646795862676
1.9285665436428383	0.48565296338334885	-0.4272213664407725
1.9300673736378908	0.48780614655057364	-0.42563002138939515
1.9315682036329438	0.48994926587106075	-0.4240324700239653
1.9330690336279968	0.49208228460614484	-0.4224287496926704
1.9345698636230495	0.4942051662890147	-0.4208188978686839
1.936070693618102	0.49631787472661815	-0.41920295214828573
1.937571523613155	0.49842037400432254	-0.41758095024634057
1.939072353608208	0.5005126284783784	-0.4159529299958149
1.9405731836032605	0.5025946027841771	-0.4143189293428484
1.9420740135983134	0.5046662618399582	-0.4126789863450478
1.9435748435933662	0.5067275708358807	-0.4110331391659368
1.9450756735884192	0.5087784952428159	-0.4093814260740033
1.9465765035834717	0.510819000816407	-0.40772388544154164
1.9480773335785246	0.5128490535935277	-0.4060605557369451
1.9495781635735774	0.5148686198896192	-0.4043914755250251
1.95107899356863	0.5168776663060963	-0.4027166834632361
1.9525798235636829	0.518876159729516	-0.401036218298837
1.9540806535587358	0.5208640673311421	-0.399350118864626
1.9555814835537884	0.5228413565683977	-0.39765842407819857
1.9570823135488413	0.5248079951817854	-0.3959611729374488
1.958583143543894	0.5267639512006763	-0.3942584045163738
1.960083973538947	0.5287091929439842	-0.3925501579644935
1.9615848035339996	0.5306436890143136	-0.3908364725028559
1.9630856335290525	0.5325674083073441	-0.38911738742082636
1.9645864635241053	0.5344803200065138	-0.38739294207298286
1.966087293519158	0.5363823935827331	-0.38566317587706783
1.9675881235142108	0.538273598799174	-0.3839281283096238
1.9690889535092637	0.5401539057093655	-0.38218783890408375
1.9705897835043162	0.5420232846532638	-0.38044234724699644
1.9720906134993692	0.5438817062642423	-0.3786916929764564
1.973591443494422	0.5457291414704886	-0.37693591577829694
1.975092273489475	0.5475655614833903	-0.37517505538181334
1.9765931034845274	0.5493909378132082	-0.37340915155954313
1.9780939334795804	0.5512052422627606	-0.37163824412347984
1.9795947634746334	0.553008446916725	-0.369862372921217
1.981095593469686	0.5548005241599931	-0.36808157783312295
1.9825964234647386	0.5565814466685715	-0.36629589877084345
1.9840972534597916	0.5583511874066787	-0.3645053756737273
1.9855980834548446	0.5601097196335781	-0.3627100485063809
1.987098913449897	0.5618570168960423	-0.3609099572545948
1.98859974344495	0.5635930530390418	-0.3591051419244794
1.9901005734400028	0.5653178021933547	-0.35729564253858104
1.9916014034350553	0.5670312387807634	-0.35548149913311755
1.9931022334301083	0.5687333375179938	-0.35366275175650996
1.9946030634251612	0.5704240734064139	-0.3518394404644543
1.9961038934202138	0.5721034217445544	-0.35001160531958625
1.9976047234152667	0.5737713581196942	-0.34817928638902385
1.9991055534103195	0.5754278584041287	-0.34634252373903207
2.0006063834053722	0.5770728987635253	-0.3445013574341191
2.002107213400425	0.5787064556506437	-0.34265582753614615
2.0036080433954777	0.5803285058073155	-0.34080597409887897
2.005108873390531	0.581939026262701	-0.3389518371673336
2.006609703385583	0.5835379943352169	-0.3370934567753121
2.0081105333806364	0.5851253876296332	-0.3352308729421105
2.009611363375689	0.5867011840324725	-0.33336412567074397
2.011112193370742	0.5882653617225055	-0.3314932549456345
2.0126130233657946	0.5898178991612314	-0.3296183007304499
2.0141138533608474	0.5913587750919713	-0.32773930296485576
2.0156146833559005	0.5928879685428646	-0.3258563015631978
2.017115513350953	0.5944054588266516	-0.3239693364127147
2.0186163433460056	0.5959112255373862	-0.3220784473699532
2.020117173341059	0.597405248549169	-0.3201836742596164
2.021618003336111	0.5988875080169798	-0.3182850568723771
2.0231188333311643	0.6003579843760949	-0.3163826349628967
2.024619663326217	0.6018166583431872	-0.31447644824737936
2.0261204933212698	0.6032635109075701	-0.31256653640157467
2.0276213233163225	0.6046985233366527	-0.3106529390590834
2.0291221533113752	0.6061216771758658	-0.30873569580962595
2.0306229833064284	0.6075329542461747	-0.3068148461972551
2.0321238133014807	0.6089323366405005	-0.304890429717742
2.0336246432965335	0.6103198067226523	-0.3029624858172074
2.0351254732915867	0.6116953471326394	-0.30103105389075535
2.036626303286639	0.6130589407811141	-0.29909617328062643
2.038127133281692	0.6144105708464033	-0.29715788327394355
2.039627963276745	0.6157502207750956	-0.29521622310130663
2.0411287932717976	0.6170778742838863	-0.2932712319359559
2.0426296232668504	0.6183935153536456	-0.29132294889156146
2.044130453261903	0.6196971282286649	-0.2893714130203746
2.0456312832569563	0.620988697422237	-0.28741666331270466
2.0471321132520086	0.6222682077085377	-0.28545873869479055
2.048632943247062	0.6235356441193342	-0.28349767802749426
2.0501337732421145	0.6247909919525328	-0.2815335201056076
2.0516346032371673	0.6260342367615189	-0.2795663036556582
2.05313543323222	0.6272653643541753	-0.2775960673349896
2.0546362632272728	0.6284843608040901	-0.2756228497313336
2.0561370932223255	0.6296912124348187	-0.27364668936073666
2.0576379232173783	0.6308859058205679	-0.27166762466625827
2.059138753212431	0.6320684277923218	-0.2696856940178833
2.060639583207484	0.6332387654306018	-0.2677009357109777
2.0621404132025365	0.6343969060650042	-0.2657133879649432
2.0636412431975897	0.6355428372731412	-0.2637230889230091
2.0651420731926424	0.6366765468835773	-0.261730076651317
2.066642903187695	0.6377980229698321	-0.25973438913746416
2.068143733182748	0.6389072538432055	-0.25773606428980356
2.0696445631778007	0.640004228060757	-0.2557351399372677
2.071145393172854	0.641088934423406	-0.2537316538284535
2.072646223167906	0.6421613619721495	-0.2517256436307828
2.074147053162959	0.6432214999833237	-0.2497171469298188
2.075647883158012	0.6442693379701889	-0.24770620122902245
2.0771487131530644	0.6453048656840357	-0.2456928439491613
2.0786495431481176	0.6463280731092412	-0.2436771124275741
2.0801503731431703	0.6473389504618557	-0.24165904391808074
2.081651203138223	0.6483374881895231	-0.23963867559047594
2.083152033133276	0.6493236769717722	-0.2376160445300138
2.0846528631283285	0.6502975077090923	-0.23559118773741355
2.0861536931233817	0.6512589715356889	-0.23356414212846888
2.087654523118434	0.6522080598119515	-0.23153494453387444
2.089155353113487	0.6531447641139548	-0.22950363169913945
2.09065618310854	0.6540690762470698	-0.22747024028417825
2.0921570131035927	0.6549809882342011	-0.22543480686362016
2.0936578430986454	0.6558804923176331	-0.22339736792667314
2.095158673093698	0.6567675809592364	-0.22135795987702434
2.096659503088751	0.6576422468353419	-0.21931661903291863
2.0981603330838037	0.6585044828371697	-0.2172733816274223
2.0996611630788564	0.6593542820699976	-0.21522828380851422
2.1011619930739096	0.6601916378492264	-0.2131813616391911
2.102662823068962	0.6610165437006295	-0.21113265109782808
2.104163653064015	0.6618289933620772	-0.2090821880781591
2.105664483059068	0.6626289807762163	-0.20703000839003627
2.1071653130541206	0.6634165000917106	-0.20497614775961248
2.1086661430491733	0.6641915456619677	-0.20292064182940736
2.110166973044226	0.6649541120424273	-0.2008635261593937
2.111667803039279	0.6657041939914258	-0.19880483622702633
2.1131686330343316	0.6664417864688321	-0.19674460742757277
2.1146694630293843	0.6671668846308285	-0.19468287507531173
2.1161702930244375	0.6678794838314979	-0.19261967440358183
2.11767112301949	0.6685795796210561	-0.19055504056572914
2.119171953014543	0.6692671677438704	-0.18848900863568885
2.1206727830095957	0.6699422441391809	-0.18642161360839415
2.1221736130046485	0.6706048049369996	-0.18435289040101213
2.123674442999701	0.6712548464582349	-0.18228287385334344
2.125175272994754	0.6718923652111551	-0.1802115987291678
2.126676102989807	0.6725173578940564	-0.178139099716429
2.1281769329848594	0.673129821391339	-0.1760654114283825
2.129677762979912	0.6737297527718713	-0.17399056840465896
2.1311785929749654	0.6743171492888785	-0.1719146051121125
2.132679422970018	0.6748920083770508	-0.16983755594603153
2.134180252965071	0.6754543276551048	-0.16775945523054617
2.1356810829601236	0.6760041049207925	-0.16568033722019723
2.1371819129551763	0.6765413381501755	-0.16360023610109453
2.138682742950229	0.6770660254978559	-0.16151918599146572
2.140183572945282	0.6775781652935231	-0.1594372209432833
2.141684402940335	0.6780777560453124	-0.1573543749435007
2.1431852329353873	0.6785647964343887	-0.15527068191456553
2.1446860629304405	0.6790392853126939	-0.1531861757165647
2.1461868929254933	0.6795012217072799	-0.15110089014816666
2.147687722920546	0.6799506048154603	-0.14901485894707425
2.1491885529155987	0.6803874340033824	-0.14692811579269197
2.1506893829106515	0.6808117088067187	-0.14484069430652927
2.1521902129057042	0.6812234289300128	-0.14275262805340502
2.153691042900757	0.6816225942433974	-0.14066395054369382
2.1551918728958097	0.6820092047833004	-0.13857469523394908
2.156692702890863	0.6823832607509747	-0.1364848955288973
2.158193532885915	0.6827447625116029	-0.13439458478222363
2.1596943628809684	0.6830937105941148	-0.13230379629845224
2.161195192876021	0.6834301056885754	-0.13021256333472359
2.162696022871074	0.6837539486467563	-0.1281209191013255
2.1641968528661266	0.6840652404812335	-0.12602889676395387
2.1656976828611794	0.6843639823643147	-0.1239365294451276
2.1671985128562326	0.6846501756267415	-0.12184385022570839
2.168699342851285	0.6849238217573148	-0.11975089214641206
2.1702001728463376	0.6851849224021901	-0.11765768820942617
2.171701002841391	0.6854334793644091	-0.11556427137972414
2.1732018328364435	0.6856694946032503	-0.11347067458681705
2.1747026628314963	0.6858929702323641	-0.11137693072678777
2.176203492826549	0.6861039085205233	-0.10928307266358682
2.1777043228216018	0.6863023118906889	-0.10718913323030307
2.1792051528166545	0.6864881829188596	-0.10509514523124265
2.1807059828117072	0.686661524334068	-0.1030011414433702
2.1822068128067604	0.6868223390178408	-0.10090715461768553
2.1837076428018127	0.6869706300031307	-0.098813217481897
2.1852084727968655	0.6871064004742338	-0.09671936274131053
2.1867093027919187	0.6872296537665271	-0.09462562308065794
2.1882101327869714	0.687340393365648	-0.09253203116525875
2.189710962782024	0.6874386229074378	-0.09043861964329589
2.191211792777077	0.6875243461771072	-0.0883454211478859
2.1927126227721296	0.6875975671092455	-0.08625246829750546
2.1942134527671824	0.687658289787598	-0.084159793698674
2.195714282762235	0.6877065184443708	-0.0820674299476598
2.1972151127572883	0.687742257460268	-0.0799754096316416
2.198715942752341	0.6877655113640981	-0.07788376533033138
2.200216772747394	0.6877762848326391	-0.07579252961801214
2.2017176027424465	0.6877745826905864	-0.07370173506529014
2.2032184327374993	0.6877604099102862	-0.0716114142408356
2.204719262732552	0.6877337716111956	-0.06952159971180577
2.2062200927276048	0.6876946730603264	-0.06743232404672751
2.2077209227226575	0.6876431196721777	-0.06534361981793625
2.2092217527177103	0.6875791170085055	-0.06325551960102455
2.210722582712763	0.6875026707780378	-0.06116805597769706
2.212223412707816	0.6874137868368918	-0.0590812615376881
2.213724242702869	0.6873124711889755	-0.05699516887982382
2.2152250726979217	0.687198729984697	-0.054909810613210444
2.2167259026929744	0.6870725695222305	-0.052825219359927386
2.218226732688027	0.6869339962475083	-0.050741427755640986
2.21972756268308	0.6867830167540269	-0.04865846845136369
2.2212283926781327	0.686619637783521	-0.046576374116404966
2.222729222673186	0.6864438662252006	-0.044495177436822415
2.224230052668238	0.6862557091165242	-0.042414911118836184
2.225730882663291	0.6860551736443614	-0.04033560789200286
2.227231712658344	0.6858422671437597	-0.03825730050761353
2.228732542653397	0.6856169970995083	-0.03618002174114987
2.2302333726484496	0.6853793711446632	-0.03410380439399719
2.2317342026435023	0.6851293970621206	-0.03202868129485218
2.233235032638555	0.6848670827868311	-0.029954685301734126
2.234735862633608	0.684592436402811	-0.02788184930185657
2.2362366926286605	0.6843054661455288	-0.025810206214647566
2.2377375226237137	0.6840061804022177	-0.02373978899160632
2.2392383526187665	0.6836945877111898	-0.0216706306173978
2.2407391826138188	0.683370696763658	-0.019602764113082153
2.242240012608872	0.683034516403864	-0.01753622253576216
2.2437408426039247	0.6826860556294149	-0.015471038979881273
2.2452416725989774	0.6823253235927704	-0.013407246579194298
2.24674250259403	0.6819523296007004	-0.011344878507252867
2.248243332589083	0.6815670831145799	-0.009283967978765864
2.2497441625841357	0.6811695937521833	-0.007224548250049044
2.2512449925791884	0.6807598712874744	-0.005166652621037353
2.2527458225742416	0.6803379256536846	-0.003110314436925074
2.2542466525692944	0.6799037669403803	-0.0010555670867984624
2.255747482564347	0.6794574053945933	0.000997555993669985
2.2572483125594	0.6789988514250271	0.0030490213212748933
2.2587491425544526	0.6785281156000932	0.00509879536503875
2.2602499725495053	0.6780452086493595	0.0071468445444550265
2.261750802544558	0.6775501414628111	0.00919313523007881
2.263251632539611	0.6770429250941147	0.01123763374147403
2.2647524625346636	0.6765235707597161	0.013280306346895601
2.2662532925297163	0.6759920898431917	0.015321119261872356
2.2677541225247695	0.6754484938912857	0.017360038649656673
2.2692549525198222	0.6748927946137718	0.01939703062124644
2.270755782514875	0.6743250038918096	0.021432061231991484
2.2722566125099277	0.6737451337738253	0.023465096483253383
2.2737574425049805	0.6731531964752715	0.025496102321271568
