1.518839954993426	-0.3010174747862138	-0.5680838862331227
1.5203407849884787	-0.2976718946433443	-0.5688500927728315
1.5218416149835314	-0.2943222433244178	-0.5696061662499717
1.5233424449785842	-0.2909685825879251	-0.5703520974452825
1.5248432749736371	-0.28761097425038945	-0.5710878772662205
1.5263441049686899	-0.2842494801760474	-0.5718134968304023
1.5278449349637429	-0.28088416226447643	-0.5725289474262503
1.5293457649587954	-0.2775150824771148	-0.5732342204579561
1.5308465949538481	-0.27414230281031654	-0.5739293075042899
1.532347424948901	-0.2707658853075014	-0.5746142003388877
1.5338482549439538	-0.2673858920577682	-0.5752888908799673
1.5353490849390068	-0.2640023851865554	-0.5759533711974488
1.5368499149340595	-0.26061542685784184	-0.5766076335102543
1.538350744929112	-0.25722507928762867	-0.5772516702189674
1.539851574924165	-0.25383140473217713	-0.5778854739021159
1.5413524049192178	-0.25043446548120335	-0.5785090372927407
1.5428532349142707	-0.247034323865516	-0.579122353263564
1.5443540649093235	-0.24363104224669677	-0.5797254148478684
1.545854894904376	-0.24022468303326389	-0.5803182152660352
1.547355724899429	-0.23681530865951553	-0.5809007478909429
1.5488565548944817	-0.23340298160172998	-0.5814730062420677
1.5503573848895347	-0.22998776438497145	-0.5820349840496931
1.5518582148845874	-0.22656971955355582	-0.5825866751603528
1.5533590448796402	-0.22314890967204928	-0.583128073543562
1.5548598748746927	-0.21972539735890814	-0.5836591734157426
1.5563607048697456	-0.216299245262733	-0.5841799691300016
1.5578615348647986	-0.21287051604751112	-0.5846904551738011
1.5593623648598514	-0.20943927241580704	-0.5851906262192796
1.560863194854904	-0.2060055771074128	-0.5856804770830093
1.5623640248499568	-0.2025694928862359	-0.586160002760413
1.5638648548450098	-0.19913108253924527	-0.5866291984042374
1.5653656848400623	-0.1956904088804472	-0.587088059323777
1.5668665148351153	-0.19224753474650258	-0.5875365809927513
1.568367344830168	-0.18880252301964026	-0.5879747590470495
1.5698681748252208	-0.18535543659211248	-0.5884025892912584
1.5713690048202735	-0.18190633837721715	-0.5888200676899888
1.5728698348153265	-0.17845529130657914	-0.5892271903556514
1.5743706648103795	-0.17500235835051176	-0.5896239535822444
1.575871494805432	-0.171547602495695	-0.5900103538153572
1.5773723248004847	-0.1680910867402379	-0.5903863876635992
1.5788731547955377	-0.16463287411418764	-0.5907520519115638
1.5803739847905902	-0.16117302764921893	-0.5911073434862998
1.5818748147856432	-0.15771161042020718	-0.591452259480095
1.5833756447806961	-0.15424868551062731	-0.5917867971616839
1.584876474775749	-0.1507843160053967	-0.5921109539647811
1.5863773047708014	-0.14731856501682164	-0.5924247274753582
1.5878781347658544	-0.14385149567007982	-0.5927281154341403
1.5893789647609073	-0.1403831711141686	-0.593021115765807
1.5908797947559599	-0.13691365450283807	-0.5933037265571333
1.5923806247510128	-0.13344300899035624	-0.5935759460301373
1.5938814547460656	-0.12997129777058564	-0.5938377726101913
1.595382284741118	-0.12649858403598324	-0.5940892048744065
1.596883114736171	-0.12302493096970388	-0.594330241544643
1.598383944731224	-0.11955040179272149	-0.5945608815287863
1.5998847747262768	-0.11607505973079985	-0.5947811238837983
1.6013856047213293	-0.11259896799272572	-0.5949909678409419
1.6028864347163823	-0.10912218980596429	-0.5951904127936493
1.6043872647114352	-0.10564478842573945	-0.5953794583068981
1.6058880947064877	-0.10216682709242482	-0.5955581041072994
1.6073889247015407	-0.09868836903509452	-0.5957263500794165
1.6088897546965935	-0.09520947752125214	-0.5958841962771584
1.6103905846916464	-0.0917302158034215	-0.5960316429374447
1.611891414686699	-0.08825064712942911	-0.5961686904478066
1.613392244681752	-0.08477083475459134	-0.5962953393504175
1.6148930746768049	-0.08129084192808472	-0.5964115903732733
1.6163939046718574	-0.07781073190319134	-0.5965174443895995
1.6178947346669101	-0.07433056793728031	-0.5966129024888841
1.619395564661963	-0.07085041327684664	-0.596697965889478
1.6208963946570156	-0.06737033115684535	-0.5967726359515397
1.6223972246520686	-0.06389038482391936	-0.5968369142486616
1.6238980546471213	-0.06041063750618112	-0.5968908025245571
1.6253988846421743	-0.05693115243557124	-0.5969343026719418
1.6268997146372268	-0.05345199283311916	-0.5969674167342718
1.6284005446322798	-0.04997322189936355	-0.5969901469458744
1.6299013746273328	-0.046494902832179996	-0.5970024957279535
1.6314022046223853	-0.04301709882813109	-0.5970044656401737
1.632903034617438	-0.039539873064139294	-0.5969960594261173
1.634403864612491	-0.036063288707196106	-0.5969772800033535
1.6359046946075435	-0.032587408904412515	-0.596948130432036
1.6374055246025965	-0.029112296797961748	-0.596908613979538
1.6389063545976494	-0.025638015515684585	-0.5968587340817454
1.6404071845927022	-0.02216462816023368	-0.5967984943185716
1.6419080145877547	-0.018692197813419527	-0.5967278984435094
1.6434088445828077	-0.015220787546178458	-0.596646950405454
1.6449096745778606	-0.011750460416371908	-0.5965556543182071
1.6464105045729132	-0.008281279448147692	-0.5964540144435364
1.6479113345679661	-0.004813307654631506	-0.5963420352381498
1.6494121645630189	-0.0013466080143847256	-0.5962197213413227
1.6509129945580718	0.002118756501484147	-0.5960870775569225
1.6524138245531244	0.005582722951826055	-0.5959441088320855
1.6539146545481773	0.009045228435363891	-0.5957908203271043
1.65541548454323	0.012506210059216594	-0.5956272173690268
1.6569163145382828	0.015965604969302428	-0.5954533054365108
1.6584171445333356	0.01942335034000113	-0.595269090209164
1.6599179745283885	0.02287938336614623	-0.5950745775202383
1.661418804523441	0.026333641282017865	-0.5948697733925437
1.662919634518494	0.029786061352872747	-0.5946546840186785
1.6644204645135467	0.03323658087152289	-0.5944293157614926
1.6659212945085997	0.03668513717031937	-0.5941936751821782
1.6674221245036522	0.04013166762009821	-0.5939477690178747
1.6689229544987052	0.04357610962605632	-0.5936916041233027
1.6704237844937582	0.04701840063244885	-0.5934251875856833
1.6719246144888107	0.05045847811561715	-0.5931485266726042
1.6734254444838634	0.0538962795946225	-0.5928616288078122
1.6749262744789164	0.05733174263934631	-0.5925645015999339
1.676427104473969	0.06076480485066503	-0.5922571528271063
1.6779279344690219	0.0641954038698449	-0.5919395904613344
1.6794287644640746	0.06762347739797858	-0.5916118226382531
1.6809295944591276	0.07104896317876772	-0.5912738576985717
1.6824304244541801	0.07447179898598437	-0.5909257041334622
1.683931254449233	0.07789192265624142	-0.590567370605421
1.685432084444286	0.08130927208732824	-0.5901988659921522
1.6869329144393386	0.0847237851994113	-0.5898201993307375
1.6884337444343913	0.08813539998197065	-0.5894313798341497
1.6899345744294443	0.09154405447948595	-0.589032416918975
1.6914354044244972	0.09494968678415007	-0.5886233201518373
1.6929362344195498	0.09835223504896244	-0.5882040992980174
1.6944370644146027	0.10175163747108493	-0.5877747643123173
1.6959378944096555	0.1051478323232253	-0.5873353253184771
1.697438724404708	0.10854075793327586	-0.5868857926197532
1.698939554399761	0.11193035268100317	-0.586426176704096
1.700440384394814	0.11531655501924148	-0.5859564882389544
1.7019412143898665	0.11869930345854328	-0.5854767380911547
1.7034420443849194	0.12207853656629149	-0.5849869372999572
1.7049428743799722	0.12545419299296026	-0.5844870970769995
1.7064437043750251	0.12882621145291875	-0.5839772288285632
1.7079445343700776	0.13219453071200343	-0.5834573441352866
1.7094453643651306	0.13555908961862428	-0.5829274547777595
1.7109461943601834	0.13891982709205822	-0.5823875727204523
1.712447024355236	0.14227668212285605	-0.5818377100828479
1.7139478543502888	0.1456295937845859	-0.5812778791934241
1.7154486843453418	0.14897850121742937	-0.5807080925874342
1.7169495143403943	0.15232334363104807	-0.5801283629362806
1.7184503443354473	0.15566406031292424	-0.5795387031047335
1.7199511743305	0.15900059064661376	-0.5789391261688699
1.721452004325553	0.16233287408779706	-0.5783296453943988
1.7229528343206055	0.165660850167571	-0.5777102741987681
1.7244536643156585	0.1689844585116452	-0.5770810262059242
1.7259544943107115	0.1723036388227175	-0.5764419152296489
1.727455324305764	0.17561833089234705	-0.5757929552408635
1.7289561543008167	0.17892847460616929	-0.5751341604249947
1.7304569842958697	0.1822340099231094	-0.5744655451576749
1.7319578142909227	0.18553487689668666	-0.5737871239873584
1.7334586442859752	0.1888310156808215	-0.5730989116522608
1.7349594742810281	0.19212236652249362	-0.5724009230621803
1.736460304276081	0.19540886976198224	-0.5716931733380921
1.7379611342711334	0.19869046582574632	-0.5709756778029577
1.7394619642661864	0.20196709525309198	-0.5702484518990579
1.7409627942612393	0.20523869867107694	-0.569511511298474
1.7424636242562919	0.20850521681267117	-0.5687648718874048
1.7439644542513446	0.2117665905058086	-0.5680085496963165
1.7454652842463976	0.21502276068339218	-0.5672425609674446
1.7469661142414505	0.2182736683953147	-0.5664669221105566
1.748466944236503	0.22151925478796788	-0.5656816497272904
1.749967774231556	0.2247594611097536	-0.5648867606272426
1.7514686042266088	0.22799422872724695	-0.5640822717902982
1.7529694342216613	0.2312234991184834	-0.5632682003719564
1.7544702642167143	0.23444721386500633	-0.5624445637442745
1.7559710942117672	0.23766531466832644	-0.5616113794522061
1.75747192420682	0.24087774334679624	-0.560768665206184
1.7589727542018727	0.24408444182824962	-0.5599164389481426
1.7604735841969255	0.24728535215651165	-0.5590547187722917
1.7619744141919784	0.25048041650715497	-0.5581835229599953
1.763475244187031	0.2536695771724831	-0.5573028700144278
1.764976074182084	0.25685277656049477	-0.5564127785902255
1.7664769041771367	0.26002995720544375	-0.5555132675360586
1.7679777341721894	0.2632010617728135	-0.5546043559045798
1.7694785641672421	0.2663660330446151	-0.5536860629006438
1.770979394162295	0.26952481394246675	-0.5527584079555947
1.772480224157348	0.27267734750989575	-0.5518214106828079
1.7739810541524006	0.2758235769268744	-0.5508750908421459
1.7754818841474533	0.2789634455053445	-0.5499194684188695
1.7769827141425063	0.28209689668588844	-0.5489545635671409
1.7784835441375588	0.2852238740630838	-0.5479803966198243
1.7799843741326118	0.28834432133723564	-0.5469969881316509
1.7814852041276648	0.29145818237042975	-0.5460043588139539
1.7829860341227173	0.2945654011667821	-0.5450025295518136
1.78448686411777	0.29766592185880875	-0.543991521441339
1.785987694112823	0.3007596887305985	-0.5429713557506285
1.787488524107876	0.3038466462090652	-0.541942053930718
1.7889893541029285	0.30692673886761895	-0.5409036376228309
1.7904901840979814	0.30999991142208805	-0.5398561286684928
1.7919910140930342	0.3130661087518018	-0.5387995490408294
1.7934918440880867	0.3161252758780454	-0.5377339209421189
1.7949926740831397	0.3191773579696729	-0.5366592667730935
1.7964935040781926	0.3222223003543325	-0.5355756090560609
1.7979943340732454	0.3252600485172371	-0.5344829705493065
1.7994951640682981	0.3282905480908261	-0.5333813741786657
1.8009959940633509	0.33131374487366577	-0.5322708430194021
1.8024968240584038	0.33432958483333447	-0.5311514003584923
1.8039976540534564	0.33733801407441033	-0.5300230696984728
1.8054984840485093	0.34033897888305886	-0.5288858746580196
1.806999314043562	0.3433324257087524	-0.5277398390519319
1.8085001440386146	0.3463183011483932	-0.526584986908664
1.8100009740336676	0.34929655198333764	-0.5254213424165094
1.8115018040287205	0.35226712516674663	-0.5242489299284834
1.8130026340237735	0.35522996781762123	-0.5230677739614716
1.814503464018826	0.35818502720664613	-0.5218778992754938
1.8160042940138788	0.3611322507965239	-0.5206793307679206
1.8175051240089317	0.364071586227513	-0.5194720934850324
1.8190059540039842	0.3670029812999608	-0.5182562127004685
1.8205067839990372	0.36992638400436456	-0.517031713854827
1.82200761399409	0.37284174250420044	-0.5157986225255952
1.8235084439891427	0.37574900514443965	-0.5145569644957597
1.8250092739841954	0.3786481204562827	-0.5133067657214063
1.8265101039792484	0.3815390371360493	-0.5120480523321822
1.8280109339743014	0.3844217040784387	-0.5107808506248414
1.8295117639693539	0.38729607036883634	-0.5095051870669994
1.8310125939644066	0.3901620852670307	-0.5082210883287016
1.8325134239594596	0.3930196982210183	-0.5069285811957438
1.8340142539545121	0.3958688588691121	-0.5056276926661345
1.835515083949565	0.39870951705252644	-0.5043184498962237
1.837015913944618	0.40154162280545497	-0.5030008801938042
1.8385167439396708	0.40436512633108496	-0.5016750110926594
1.8400175739347233	0.4071799780364943	-0.5003408702440804
1.8415184039297763	0.4099861285515149	-0.49899848546117603
1.8430192339248292	0.4127835286698956	-0.49764788475144023
1.8445200639198818	0.4155721293963312	-0.49628909627767526
1.8460208939149347	0.4183518819504941	-0.49492214837115894
1.8475217239099875	0.42112273773099956	-0.4935470695159809
1.84902255390504	0.42388464834481043	-0.4921638883885997
1.850523383900093	0.4266375656174363	-0.49077263379159985
1.852024213895146	0.42938144156308505	-0.48937333470563926
1.8535250438901987	0.4321162284042937	-0.4879660202993439
1.8550258738852514	0.4348418785760339	-0.4865507198586067
1.8565267038803042	0.4375583447185271	-0.4851274628445834
1.8580275338753571	0.44026557968486424	-0.483696278894155
1.8595283638704097	0.4429635365526654	-0.48225719778993087
1.8610291938654626	0.4456521685963493	-0.48081024945939854
1.8625300238605154	0.4483314292960745	-0.4793554639968012
1.864030853855568	0.4510012723662474	-0.47789287165718286
1.8655316838506208	0.4536616517293537	-0.4764225028546871
1.8670325138456738	0.45631252151683704	-0.47494438814894563
1.8685333438407268	0.45895383608848944	-0.47345855824361743
1.8700341738357793	0.4615855500239163	-0.47196504401829004
1.871535003830832	0.46420761812902805	-0.4704638764780107
1.873035833825885	0.46681999542432395	-0.4689550867873515
1.8745366638209375	0.46942263714000104	-0.4674387062719628
1.8760374938159905	0.47201549875674137	-0.46591476639266394
1.8775383238110435	0.47459853596056006	-0.46438329876824525
1.8790391538060962	0.4771717046687889	-0.4628443351428833
1.8805399838011487	0.4797349610269042	-0.46129790743026566
1.8820408137962017	0.48228826140294256	-0.45974404769119565
1.8835416437912547	0.48483156240954434	-0.4581827881065363
1.8850424737863072	0.48736482088071686	-0.45661416100056756
1.88654330378136	0.4898879938810907	-0.4550381988575196
1.888044133776413	0.49240103870413465	-0.4534549343025244
1.8895449637714654	0.49490391288198515	-0.4518644000824381
1.8910457937665184	0.49739657417565397	-0.4502666290892906
1.8925466237615713	0.4998789805783109	-0.44866165436638855
1.894047453756624	0.5023510903350811	-0.44704950908730673
1.8955482837516766	0.5048128619237651	-0.4454302265350088
1.8970491137467296	0.5072642540468967	-0.44380384015516416
1.8985499437417825	0.509705225646583	-0.4421703835332899
1.900050773736835	0.5121357359202252	-0.4405298903677505
1.901551603731888	0.5145557442965403	-0.4388823944854583
1.9030524337269408	0.5169652104485536	-0.4372279298459058
1.9045532637219937	0.5193640942784157	-0.43556653055690303
1.9060540937170463	0.5217523559432095	-0.433898230841493
1.9075549237120992	0.5241299558539431	-0.4322230650355104
1.909055753707152	0.5264968546468933	-0.4305410676048177
1.9105565837022047	0.5288530131980684	-0.42885227316178276
1.9120574136972575	0.5311983926571429	-0.4271567164219669
1.9135582436923104	0.5335329544109702	-0.4254544322275936
1.915059073687363	0.5358566600762873	-0.42374545553700665
1.916559903682416	0.5381694715347409	-0.4220298214411298
1.9180607336774687	0.5404713509032981	-0.42030756514645257
1.9195615636725216	0.542762260562495	-0.4185787219665231
1.9210623936675741	0.5450421631496868	-0.4168433273309919
1.922563223662627	0.5473110215330645	-0.41510141677608714
1.92406405365768	0.5495687988452017	-0.4133530259830816
1.9255648836527326	0.5518154584620928	-0.4115981907290442
1.9270657136477853	0.5540509640078772	-0.40983694689316486
1.9285665436428383	0.5562752793796775	-0.40806933048943256
1.9300673736378908	0.5584883687160108	-0.4062953776225654
1.9315682036329438	0.5606901964087095	-0.4045151244895638
1.9330690336279968	0.5628807271031419	-0.4027286074209511
1.9345698636230495	0.56505992571887	-0.40093586284036564
1.936070693618102	0.567227757415409	-0.3991369272828132
1.937571523613155	0.5693841875920974	-0.3973318373866967
1.939072353608208	0.5715291819296799	-0.39552062988423664
1.9405731836032605	0.5736627063623267	-0.39370334161650605
1.9420740135983134	0.5757847270883781	-0.39188000949966156
1.9435748435933662	0.5778952105452579	-0.39005067058173676
1.9450756735884192	0.579994123437797	-0.388215362003732
1.9465765035834717	0.5820814327415242	-0.3863741209823046
1.9480773335785246	0.584157105670553	-0.38452698482818815
1.9495781635735774	0.5862211097113225	-0.3826739909650928
1.95107899356863	0.5882734126077936	-0.38081517690973266
1.9525798235636829	0.5903139823692813	-0.3789505802448434
1.9540806535587358	0.5923427872587845	-0.3770802386590175
1.9555814835537884	0.5943597958041382	-0.3752041899248264
1.9570823135488413	0.5963649767920679	-0.37332247191376294
1.958583143543894	0.5983582992697517	-0.37143512257286615
1.960083973538947	0.6003397325544838	-0.36954217992287136
1.9615848035339996	0.6023092462156338	-0.36764368209414344
1.9630856335290525	0.6042668100904955	-0.3657396672800914
1.9645864635241053	0.6062123942764368	-0.3638301737522408
1.966087293519158	0.6081459691332572	-0.3619152398843307
1.9675881235142108	0.6100675052929712	-0.35999490410471147
1.9690889535092637	0.6119769736438573	-0.35806920491972033
1.9705897835043162	0.6138743453186964	-0.3561381809335622
1.9720906134993692	0.6157595917387588	-0.35420187081777665
1.973591443494422	0.6176326845940617	-0.3522603132994023
1.975092273489475	0.6194935958089812	-0.35031354719518953
1.9765931034845274	0.6213422975907512	-0.34836161138461874
1.9780939334795804	0.6231787624098327	-0.346404544828708
1.9795947634746334	0.6250029629942822	-0.3444423865492636
1.981095593469686	0.6268148723442417	-0.34247517562120505
1.9825964234647386	0.628614463713584	-0.34050295121363905
1.9840972534597916	0.6304017106285721	-0.338525752540963
1.9855980834548446	0.6321765868777993	-0.33654361889249135
1.987098913449897	0.6339390665089802	-0.3345565896176239
1.98859974344495	0.6356891238391965	-0.3325647041215368
1.9901005734400028	0.6374267334404807	-0.33056800188421226
1.9916014034350553	0.6391518701535389	-0.32856652242506074
1.9931022334301083	0.6408645090868628	-0.3265603053389275
1.9946030634251612	0.6425646256064104	-0.3245493902796705
1.9961038934202138	0.6442521953442792	-0.32253381692611405
1.9976047234152667	0.6459271942080645	-0.32051362503675224
1.9991055534103195	0.6475895983415788	-0.3184888544309228
2.0006063834053722	0.6492393841673126	-0.3164595449691484
2.002107213400425	0.6508765283778355	-0.31442573656255
2.0036080433954777	0.6525010079080927	-0.31238746916735394
2.005108873390531	0.6541127999722625	-0.3103447827949159
2.006609703385583	0.6557118820422112	-0.3082977175124416
2.0081105333806364	0.6572982318574616	-0.30624631342704606
2.009611363375689	0.6588718274058669	-0.3041906106799274
2.011112193370742	0.6604326469504633	-0.3021306494676535
2.0126130233657946	0.6619806690056135	-0.30006647004018283
2.0141138533608474	0.6635158723475847	-0.29799811267401205
2.0156146833559005	0.6650382360240363	-0.29592561768414116
2.017115513350953	0.6665477393365618	-0.2938490254354842
2.0186163433460056	0.6680443618462363	-0.29176837632907293
2.020117173341059	0.6695280833705473	-0.28968371081450295
2.021618003336111	0.6709988839893866	-0.28759506936946155
2.0231188333311643	0.672456744055295	-0.28550249249210824
2.024619663326217	0.6739016441676832	-0.28340602073007265
2.0261204933212698	0.6753335651751058	-0.28130569467660776
2.0276213233163225	0.6767524882075514	-0.2792015549365436
2.0291221533113752	0.6781583946324835	-0.27709364215166
2.0306229833064284	0.6795512660815635	-0.27498199699944786
2.0321238133014807	0.6809310844482093	-0.27286666019297956
2.0336246432965335	0.6822978318811233	-0.2707476724704229
2.0351254732915867	0.6836514907823681	-0.2686250745851107
2.036626303286639	0.684992043813119	-0.2664989073193363
2.038127133281692	0.686319473898453	-0.2643692114916403
2.039627963276745	0.6876337642036777	-0.26223602794295897
2.0411287932717976	0.6889348981466474	-0.2600993975383627
2.0426296232668504	0.6902228594201409	-0.2579593611597137
2.044130453261903	0.6914976319518041	-0.2558159597174837
2.0456312832569563	0.6927591999351081	-0.25366923413934356
2.0471321132520086	0.6940075478142218	-0.2515192253683135
2.048632943247062	0.6952426602762259	-0.24936597438223698
2.0501337732421145	0.6964645222782248	-0.24720952215426023
2.0516346032371673	0.6976731190035902	-0.24504990969815962
2.05313543323222	0.6988684359037942	-0.24288717803958434
2.0546362632272728	0.700050458694969	-0.24072136820216775
2.0561370932223255	0.7012191733268749	-0.23855252123199433
2.0576379232173783	0.7023745659833445	-0.23638067819661954
2.059138753212431	0.7035166231249467	-0.23420588017634075
2.060639583207484	0.7046453314485971	-0.23202816825877884
2.0621404132025365	0.7057606778872066	-0.22984758354588708
2.0636412431975897	0.7068626496477785	-0.22766416715123272
2.0651420731926424	0.7079512341812073	-0.2254779601869959
2.066642903187695	0.7090264191734036	-0.22328900377147817
2.068143733182748	0.710088192541372	-0.22109733906019
2.0696445631778007	0.7111365424640591	-0.21890300720104092
2.071145393172854	0.7121714573761392	-0.21670604934007276
2.072646223167906	0.7131929259519436	-0.21450650662157034
2.074147053162959	0.7142009370959185	-0.21230442021295395
2.075647883158012	0.715195479964927	-0.21009983129137133
2.0771487131530644	0.7161765439583193	-0.2078927810181954
2.0786495431481176	0.7171441187134565	-0.20568331057253422
2.0801503731431703	0.718098194117861	-0.20347146111736963
2.081651203138223	0.7190387602978987	-0.20125727382572534
2.083152033133276	0.719965807618483	-0.19904078987883625
2.0846528631283285	0.7208793266650803	-0.19682205046762777
2.0861536931233817	0.7217793082942531	-0.19460109675382417
2.087654523118434	0.722665743596026	-0.19237796990641762
2.089155353113487	0.723538623876279	-0.1901527111110814
2.09065618310854	0.7243979406997827	-0.18792536152482392
2.0921570131035927	0.7252436858535994	-0.18569596232642038
2.0936578430986454	0.7260758513725301	-0.18346455467550532
2.095158673093698	0.7268944295286652	-0.18123117971728825
2.096659503088751	0.7276994128217693	-0.17899587861070088
2.0981603330838037	0.7284907939939265	-0.17675869250380077
2.0996611630788564	0.7292685660051295	-0.17451966252946235
2.1011619930739096	0.730032722063517	-0.17227882982779094
2.102662823068962	0.7307832556019974	-0.17003623553441646
2.104163653064015	0.7315201602893633	-0.16779192074818536
2.105664483059068	0.7322434300389837	-0.16554592658083392
2.1071653130541206	0.7329530589780124	-0.16329829413954913
2.1086661430491733	0.7336490414703567	-0.16104906450618187
2.110166973044226	0.7343313720947627	-0.15879827877073863
2.111667803039279	0.7350000456779926	-0.1565459779951898
2.1131686330343316	0.7356550572922171	-0.15429220323020623
2.1146694630293843	0.7362964022050462	-0.15203699552742048
2.1161702930244375	0.7369240759119665	-0.1497803959197681
2.11767112301949	0.7375380741529114	-0.1475224454271284
2.119171953014543	0.7381383928907348	-0.14526318504550542
2.1206727830095957	0.7387250283081783	-0.14300265578495835
2.1221736130046485	0.7392979768325411	-0.14074089861700598
2.123674442999701	0.7398572350892432	-0.13847795448501996
2.125175272994754	0.7404027999325613	-0.13621386436048205
2.126676102989807	0.740934668462366	-0.13394866917367051
2.1281769329848594	0.7414528379802174	-0.13168240983503865
2.129677762979912	0.7419573060251876	-0.12941512724187237
2.1311785929749654	0.7424480703427545	-0.12714686228348687
2.132679422970018	0.7429251289029067	-0.12487765582369485
2.134180252965071	0.7433884799076709	-0.12260754870914707
2.1356810829601236	0.7438381217752622	-0.12033658177110769
2.1371819129551763	0.7442740531406398	-0.11806479581996174
2.138682742950229	0.7446962728557834	-0.11579223165366663
2.140183572945282	0.7451047800009013	-0.113518930034025
2.141684402940335	0.7454995738669902	-0.11124493171313041
2.1431852329353873	0.7458806539685406	-0.10897027743033441
2.1446860629304405	0.7462480200415583	-0.10669500790150184
2.1461868929254933	0.7466016720267714	-0.1044191638119093
2.147687722920546	0.7469416100857206	-0.10214278582760018
2.1491885529155987	0.7472678345795096	-0.09986591461171436
2.1506893829106515	0.7475803461194961	-0.09758859079068222
2.1521902129057042	0.747879145528862	-0.09531085495969857
2.153691042900757	0.7481642338091959	-0.09303274770770746
2.1551918728958097	0.7484356122116376	-0.09075430959511752
2.156692702890863	0.748693282187537	-0.0884755811562985
2.158193532885915	0.7489372453953529	-0.08619660290843974
2.1596943628809684	0.7491675037225487	-0.08391741534145268
2.161195192876021	0.749384059255541	-0.08163805891663933
2.162696022871074	0.7495869142879654	-0.07935857408196792
2.1641968528661266	0.749776071344423	-0.07707900125812878
2.1656976828611794	0.7499515331511308	-0.07479938082364708
2.1671985128562326	0.7501133026488488	-0.07251975315647473
2.168699342851285	0.7502613829775853	-0.0702401585998883
2.1702001728463376	0.7503957774930756	-0.0679606374626741
2.171701002841391	0.7505164897770269	-0.06568123003555021
2.1732018328364435	0.7506235235911062	-0.06340197659064882
2.1747026628314963	0.7507168829152963	-0.061122917369791266
2.176203492826549	0.7507965719415519	-0.058844092584247686
2.1777043228216018	0.7508625950852852	-0.05656554240741352
2.1792051528166545	0.7509149569470831	-0.05428730699572572
2.1807059828117072	0.7509536623405035	-0.05200942649809436
2.1822068128067604	0.7509787163084607	-0.04973194099659408
2.1837076428018127	0.7509901240770284	-0.04745489055547181
2.1852084727968655	0.7509878910778722	-0.045178315240065554
2.1867093027919187	0.7509720229466595	-0.04290225508464432
2.1882101327869714	0.7509425255404248	-0.0406267500575478
2.189710962782024	0.7508994049249382	-0.03835184010590369
2.191211792777077	0.750842667348279	-0.03607756517998355
2.1927126227721296	0.7507723192830185	-0.03380396517639087
2.1942134527671824	0.7506883673977406	-0.03153107997532542
2.195714282762235	0.7505908185717626	-0.029258949414396457
2.1972151127572883	0.7504796798870716	-0.02698761329552084
2.198715942752341	0.750354958624497	-0.024717111407965862
2.200216772747394	0.7502166622725681	-0.02244748350882017
2.2017176027424465	0.7500647985224662	-0.020178769316927872
2.2032184327374993	0.7498993752678945	-0.017911008524151097
2.204719262732552	0.7497204006128272	-0.015644240788878754
2.2062200927276048	0.7495278828659243	-0.01337850573454708
2.2077209227226575	0.7493218305247014	-0.011113842956648648
2.2092217527177103	0.7491022523004215	-0.00885029202252895
2.210722582712763	0.7488691571049284	-0.006587892469093207
2.212223412707816	0.7486225540468917	-0.004326683787604719
2.213724242702869	0.7483624524364121	-0.0020667054597471608
2.2152250726979217	0.7480888617977818	0.00019200308559468932
2.2167259026929744	0.7478017918582406	0.002449402459574446
2.218226732688027	0.7475012525330329	0.004705453278986236
2.21972756268308	0.7471872539404804	0.006960116206746938
2.2212283926781327	0.7468598064044408	0.009213351944887146
2.222729222673186	0.7465189204581741	0.01146512122380646
2.224230052668238	0.7461646068359641	0.013715384812777783
2.225730882663291	0.745796876454792	0.015964103507686143
2.227231712658344	0.7454157404441473	0.01821123813977611
2.228732542653397	0.7450212101350061	0.02045674957946145
2.2302333726484496	0.7446132970743303	0.02270059874172523
2.2317342026435023	0.7441920129883017	0.02494274656553656
2.233235032638555	0.7437573698120786	0.02718315401312936
2.234735862633608	0.7433093796938642	0.02942178210068304
2.2362366926286605	0.7428480549438833	0.031658591869546636
2.2377375226237137	0.7423734081107599	0.0338935444084495
2.2392383526187665	0.7418854519475452	0.03612660084164696
2.2407391826138188	0.7413841993741386	0.03835772231179537
2.242240012608872	0.7408696635449183	0.04058687002614881
2.2437408426039247	0.7403418577982357	0.042814005217001544
2.2452416725989774	0.7398007956692315	0.04503908914004209
2.24674250259403	0.739246490913396	0.047262083105218865
2.248243332589083	0.7386789574659948	0.04948294846592146
2.2497441625841357	0.7380982094798509	0.051701646595179555
2.2512449925791884	0.7375042613037257	0.05391813892571979
2.2527458225742416	0.7368971274630859	0.05613238690896573
2.2542466525692944	0.7362768227260696	0.0583443520338827
2.255747482564347	0.7356433620472663	0.060553995865111364
2.2572483125594	0.7349967605658859	0.06276127997058423
2.2587491425544526	0.7343370336426347	0.06496616597153203
2.2602499725495053	0.7336641968193442	0.0671686155241012
2.261750802544558	0.7329782658591023	0.06936859033396368
2.263251632539611	0.73227925672038	0.07156605214842032
2.2647524625346636	0.73156718557584	0.07376096275205478
2.2662532925297163	0.730842068770708	0.07595328396564248
2.2677541225247695	0.7301039228442431	0.0781429776497568
2.2692549525198222	0.7293527645855328	0.08033000573382242
2.270755782514875	0.7285886109674529	0.08251433016492522
2.2722566125099277	0.7278114791428395	0.08469591294653776
2.2737574425049805	0.7270213864843789	0.08687471611211055
2.275258272500033	0.7262183505735862	0.08905070174199353
2.276759102495086	0.7254023891656484	0.091223831982281
