2.976145880189687	0.2914391514486858	-0.00028427261719604635
2.9776467101847404	0.2919751246385159	-0.00028441813478698175
2.979147540179793	0.2925089777137224	-0.00028459003831557417
2.9806483701748454	0.29304070179032354	-0.00028478800147360706
2.9821492001698986	0.2935702880317399	-0.00028501169720482333
2.9836500301649513	0.29409772764873665	-0.00028526079780055724
2.985150860160004	0.29462301189950246	-0.0002855349749351921
2.986651690155057	0.29514613208955487	-0.00028583389981814977
2.9881525201501096	0.2956670795717208	-0.00028615724325364855
2.9896533501451628	0.2961858457461567	-0.00028650467572471916
2.991154180140215	0.296702422060279	-0.0002868758675037969
2.9926550101352682	0.29721680000878736	-0.0002872704886907468
2.994155840130321	0.2977289711335726	-0.0002876882093635208
2.9956566701253737	0.2982389270237558	-0.0002881286996449378
2.9971575001204265	0.2987466593155797	-0.00028859162977193376
2.998658330115479	0.29925215969243807	-0.0002890766702084574
3.000159160110532	0.29975541988481746	-0.0002895834917167328
