1.5503573848895347	0.2575746763995498	-0.21494941859897232
1.5518582148845874	0.2567249663281316	-0.21532112356679076
1.5533590448796402	0.2558743761189061	-0.21568814032316874
1.5548598748746927	0.25502291944084454	-0.2160504647316392
1.5563607048697456	0.2541706099710002	-0.21640809273588735
1.5578615348647986	0.2533174613944278	-0.21676102035972944
1.5593623648598514	0.2524634874041218	-0.21710924370701778
1.560863194854904	0.2516087017009294	-0.21745275896162516
1.5623640248499568	0.25075311799352273	-0.21779156238737685
1.5638648548450098	0.2498967499983013	-0.21812565032801545
1.5653656848400623	0.2490396114393138	-0.2184550192071279
1.5668665148351153	0.24818171604821834	-0.2187796655281079
1.568367344830168	0.24732307756419392	-0.21909958587412617
1.5698681748252208	0.2464637097339091	-0.2194147769080857
1.5713690048202735	0.2456036263114248	-0.21972523537256006
1.5728698348153265	0.24474284105813474	-0.2200309580897566
1.5743706648103795	0.24388136774268523	-0.22033194196148265
1.575871494805432	0.24301922014096172	-0.2206281839691071
1.5773723248004847	0.2421564120359587	-0.22091968117352803
1.5788731547955377	0.24129295721777425	-0.2212064307151287
1.5803739847905902	0.24042886948348727	-0.22148842981374428
1.5818748147856432	0.23956416263712932	-0.22176567576862957
1.5833756447806961	0.23869885048961423	-0.22203816595843265
1.584876474775749	0.2378329468586561	-0.22230589784116753
1.5863773047708014	0.23696646556871526	-0.22256886895416905
1.5878781347658544	0.2360994204509248	-0.22282707691408454
1.5893789647609073	0.2352318253430157	-0.22308051941683846
1.5908797947559599	0.23436369408928592	-0.22332919423762623
1.5923806247510128	0.23349504054047243	-0.22357309923086158
1.5938814547460656	0.23262587855372363	-0.2238122323301795
1.595382284741118	0.23175622199251789	-0.22404659154842982
1.596883114736171	0.2308860847266059	-0.22427617497762772
1.598383944731224	0.23001548063188293	-0.22450098078894196
1.5998847747262768	0.22914442359039536	-0.22472100723270508
1.6013856047213293	0.22827292749021627	-0.2249362526384071
1.6028864347163823	0.22740100622535547	-0.22514671541462186
1.6043872647114352	0.22652867369572227	-0.225352394049055
1.6058880947064877	0.22565594380704482	-0.22555328710854136
1.6073889247015407	0.22478283047077566	-0.22574939323901252
1.6088897546965935	0.22390934760398903	-0.22594071116547676
1.6103905846916464	0.2230355091293636	-0.226127239692072
1.611891414686699	0.222161328975029	-0.2263089777020133
1.613392244681752	0.22128682107452585	-0.22648592415759722
1.6148930746768049	0.22041199936669661	-0.2266580781002391
1.6163939046718574	0.21953687779560457	-0.22682543865042676
1.6178947346669101	0.21866147031044764	-0.2269880050077577
1.619395564661963	0.21778579086547978	-0.22714577645096884
1.6208963946570156	0.21690985341988	-0.22729875233786187
1.6223972246520686	0.2160336719376954	-0.22744693210539715
1.6238980546471213	0.21515726038771993	-0.22759031526965262
1.6253988846421743	0.2142806327434088	-0.2277289014258573
1.6268997146372268	0.21340380298277556	-0.2278626902483966
1.6284005446322798	0.2125267850882856	-0.22799168149083535
1.6299013746273328	0.21164959304675302	-0.22811587498591404
1.6314022046223853	0.2107722408492117	-0.22823527064556748
1.632903034617438	0.20989474249086734	-0.228349868460991
1.634403864612491	0.20901711197090916	-0.2284596685025804
1.6359046946075435	0.20813936329245822	-0.22856467092002322
1.6374055246025965	0.2072615104624031	-0.22866487594226378
1.6389063545976494	0.20638356749132827	-0.22876028387758934
1.6404071845927022	0.205505548393355	-0.22885089511359322
1.6419080145877547	0.20462746718602004	-0.22893671011722688
1.6434088445828077	0.20374933789017102	-0.22901772943482013
1.6449096745778606	0.20287117452983425	-0.22909395369213187
1.6464105045729132	0.20199299113206423	-0.22916538359434488
1.6479113345679661	0.20111480172683677	-0.22923201992611844
1.6494121645630189	0.20023662034688022	-0.22929386355160322
1.6509129945580718	0.19935846102754806	-0.22935091541446845
1.6524138245531244	0.19848033780672222	-0.22940317653798625
1.6539146545481773	0.1976022647245898	-0.22945064802498255
1.65541548454323	0.1967242558235466	-0.22949333105793213
1.6569163145382828	0.19584632514803774	-0.2295312268989703
1.6584171445333356	0.19496848674438788	-0.22956433688993835
1.6599179745283885	0.19409075466067374	-0.229592662452398
1.661418804523441	0.1932131429465389	-0.22961620508769912
1.662919634518494	0.1923356656530447	-0.22963496637699854
1.6644204645135467	0.1914583368324939	-0.229648947981298
1.6659212945085997	0.19058117053828783	-0.22965815164149841
1.6674221245036522	0.1897041808247193	-0.2296625791784136
1.6689229544987052	0.1888273817468275	-0.2296622324928348
1.6704237844937582	0.18795078736019316	-0.22965711356555082
1.6719246144888107	0.18707441172078687	-0.22964722445739866
1.6734254444838634	0.18619826888476293	-0.2296325673093141
1.6749262744789164	0.18532237290829134	-0.22961314434235305
1.676427104473969	0.18444673784733667	-0.22958895785773625
1.6779279344690219	0.18357137775751015	-0.2295600102369192
1.6794287644640746	0.18269630669383463	-0.22952630394159595
1.6809295944591276	0.18182153871054885	-0.22948784151375237
1.6824304244541801	0.18094708786092148	-0.22944462557571638
1.683931254449233	0.18007296819702792	-0.2293966588302059
1.685432084444286	0.1791991937695616	-0.22934394406035444
1.6869329144393386	0.17832577862758378	-0.2292864841297431
1.6884337444343913	0.17745273681835172	-0.22922428198248596
1.6899345744294443	0.17658008238705908	-0.22915734064322923
1.6914354044244972	0.17570782937664847	-0.22908566321720455
1.6929362344195498	0.1748359918275489	-0.2290092528902788
1.6944370644146027	0.1739645837774688	-0.22892811292899237
1.6959378944096555	0.1730936192611658	-0.2288422466805897
1.697438724404708	0.17222311231018866	-0.2287516575730691
1.698939554399761	0.171353076952657	-0.22865634911520877
1.700440384394814	0.1704835272130224	-0.22855632489663613
1.7019412143898665	0.16961447711177527	-0.22845158858780745
1.7034420443849194	0.16874594066526388	-0.22834214394012725
1.7049428743799722	0.1678779318854029	-0.22822799478591077
1.7064437043750251	0.16701046477939907	-0.2281091450384574
1.7079445343700776	0.16614355334953124	-0.22798559869207946
1.7094453643651306	0.16527721159286185	-0.22785735982213243
1.7109461943601834	0.16441145350098435	-0.22772443258506148
1.712447024355236	0.16354629305973511	-0.22758682121841448
1.7139478543502888	0.16268174424893875	-0.22744453004088733
1.7154486843453418	0.16181782104211306	-0.22729756345234733
1.7169495143403943	0.16095453740620436	-0.22714592593384797
1.7184503443354473	0.16009190730130676	-0.22698962204769824
1.7199511743305	0.15922994468036145	-0.22682865643746647
1.721452004325553	0.15836866348887643	-0.2266630338279883
1.7229528343206055	0.1575080776646338	-0.22649275902542243
1.7244536643156585	0.1566482011373947	-0.22631783691725063
1.7259544943107115	0.1557890478285824	-0.22613827247229362
1.727455324305764	0.1549306316510126	-0.22595407074076135
1.7289561543008167	0.15407296650855834	-0.22576523685423722
1.7304569842958697	0.15321606629586143	-0.2255717760257167
1.7319578142909227	0.15235994489802313	-0.22537369354963704
1.7334586442859752	0.15150461619027183	-0.22517099480184752
1.7349594742810281	0.15065009403765522	-0.22496368523964802
1.736460304276081	0.14979639229471958	-0.2247517704017944
1.7379611342711334	0.14894352480519096	-0.22453525590849924
1.7394619642661864	0.14809150540164562	-0.22431414746145217
1.7409627942612393	0.14724034790517324	-0.22408845084380724
1.7424636242562919	0.1463900661250631	-0.2238581719202065
1.7439644542513446	0.14554067385845598	-0.22362331663673804
1.7454652842463976	0.1446921848900148	-0.22338389102100253
1.7469661142414505	0.14384461299158072	-0.22313990118203353
1.748466944236503	0.1429979719218264	-0.222891353310339
1.749967774231556	0.14215227542591918	-0.22263825367786635
1.7514686042266088	0.14130753723517486	-0.22238060863801906
1.7529694342216613	0.14046377106669347	-0.22211842462560796
1.7544702642167143	0.13962099062301842	-0.2218517081568609
1.7559710942117672	0.13877920959179207	-0.22158046582939295
1.75747192420682	0.1379384416453725	-0.22130470432219568
1.7589727542018727	0.1370987004404881	-0.22102443039558994
1.7604735841969255	0.13625999961788135	-0.22073965089122854
1.7619744141919784	0.13542235280194462	-0.2204503727320558
1.763475244187031	0.13458577360032542	-0.2201566029222525
1.764976074182084	0.13375027560359928	-0.21985834854724146
1.7664769041771367	0.1329158723848749	-0.21955561677361796
1.7679777341721894	0.13208257749942498	-0.2192484148491247
1.7694785641672421	0.13125040448430966	-0.21893675010261002
1.770979394162295	0.1304193668580159	-0.21862062994397363
1.772480224157348	0.12958947812005628	-0.21830006186411963
1.7739810541524006	0.12876075175061452	-0.2179750534349146
1.7754818841474533	0.127933201210129	-0.21764561230911095
1.7769827141425063	0.1271068399389455	-0.21731174622030935
1.7784835441375588	0.12628168135691023	-0.21697346298287895
1.7799843741326118	0.12545773886299044	-0.2166307704919171
1.7814852041276648	0.12463502583489122	-0.2162836767231643
1.7829860341227173	0.12381355562864768	-0.21593218973292955
1.78448686411777	0.12299334157826447	-0.2155763176580335
1.785987694112823	0.12217439699528856	-0.2152160687157027
1.787488524107876	0.12135673516844994	-0.21485145120354038
1.7889893541029285	0.12054036936323567	-0.21448247349936567
1.7904901840979814	0.11972531282152751	-0.2141091440612179
1.7919910140930342	0.11891157876117614	-0.21373147142717874
1.7934918440880867	0.11809918037560618	-0.21334946421531892
1.7949926740831397	0.11728813083344186	-0.21296313112360932
1.7964935040781926	0.11647844327808751	-0.2125724809298157
1.7979943340732454	0.11567013082733428	-0.2121775224913661
1.7994951640682981	0.11486320657295496	-0.21177826474527367
1.8009959940633509	0.11405768358030419	-0.21137471670799934
1.8024968240584038	0.11325357488791997	-0.21096688747536751
1.8039976540534564	0.11245089350711658	-0.21055478622240745
1.8054984840485093	0.11164965242159172	-0.21013842220327078
1.806999314043562	0.11084986458700663	-0.20971780475107427
1.8085001440386146	0.11005154293059777	-0.2092929432777768
1.8100009740336676	0.10925470035076953	-0.20886384727406182
1.8115018040287205	0.10845934971668691	-0.20843052630917336
1.8130026340237735	0.10766550386786927	-0.20799299003079363
1.814503464018826	0.10687317561379289	-0.2075512481648778
1.8160042940138788	0.10608237773349521	-0.20710531051554137
1.8175051240089317	0.10529312297514956	-0.20665518696486374
1.8190059540039842	0.10450542405568158	-0.20620088747276077
1.8205067839990372	0.10371929366035934	-0.2057424220768143
1.82200761399409	0.10293474444239054	-0.20527980089211229
1.8235084439891427	0.10215178902251823	-0.20481303411106794
1.8250092739841954	0.10137043998862369	-0.20434213200325602
1.8265101039792484	0.10059070989531993	-0.2038671049152311
1.8280109339743014	0.09981261126357001	-0.20338796327038028
1.8295117639693539	0.09903615658025797	-0.20290471756868275
1.8310125939644066	0.09826135829781327	-0.20241737838656776
1.8325134239594596	0.09748822883380197	-0.20192595637668959
1.8340142539545121	0.09671678057054059	-0.20143046226777833
1.835515083949565	0.09594702585469042	-0.20093090686439335
1.837015913944618	0.09517897699686684	-0.20042730104673484
1.8385167439396708	0.09441264627123777	-0.19991965577043533
1.8400175739347233	0.0936480459151569	-0.19940798206639207
1.8415184039297763	0.09288518812875088	-0.19889229104047093
1.8430192339248292	0.09212408507452165	-0.19837259387334855
1.8445200639198818	0.09136474887699411	-0.19784890182027914
1.8460208939149347	0.09060719162229627	-0.19732122621084344
1.8475217239099875	0.089851425357786	-0.19678957844874706
1.84902255390504	0.08909746209167672	-0.19625397001157444
1.850523383900093	0.08834531379264533	-0.19571441245055055
1.852024213895146	0.08759499238945614	-0.19517091739029352
1.8535250438901987	0.08684650977058589	-0.1946234965285803
1.8550258738852514	0.08609987778385167	-0.1940721616361027
1.8565267038803042	0.08535510823602724	-0.19351692455618985
1.8580275338753571	0.08461221289248476	-0.19295779720457867
1.8595283638704097	0.08387120347681884	-0.1923947915691338
1.8610291938654626	0.08313209167047164	-0.1918279197095784
1.8625300238605154	0.08239488911238621	-0.19125719375724937
1.864030853855568	0.0816596073986307	-0.19068262591480128
1.8655316838506208	0.08092625808204988	-0.1901042284559539
1.8670325138456738	0.08019485267189752	-0.18952201372518918
1.8685333438407268	0.07946540263349433	-0.18893599413750156
1.8700341738357793	0.07873791938786139	-0.18834618217806415
1.871535003830832	0.07801241431138585	-0.1877525904019897
1.873035833825885	0.07728889873546026	-0.18715523143398222
1.8745366638209375	0.0765673839461514	-0.18655411796809257
1.8760374938159905	0.07584788118385345	-0.18594926276737542
1.8775383238110435	0.07513040164295373	-0.18534067866362325
1.8790391538060962	0.07441495647149494	-0.18472837855702545
1.8805399838011487	0.07370155677084858	-0.18411237541587172
1.8820408137962017	0.07299021359538549	-0.18349268227624924
1.8835416437912547	0.07228093795214302	-0.18286931224169944
1.8850424737863072	0.07157374080051698	-0.18224227848291585
1.88654330378136	0.0708686330519255	-0.1816115942373987
1.888044133776413	0.07016562556951694	-0.18097727280916542
1.8895449637714654	0.06946472916783242	-0.1803393275683745
1.8910457937665184	0.06876595461252266	-0.17969777195102876
1.8925466237615713	0.06806931262002164	-0.17905261945860812
1.894047453756624	0.06737481385726138	-0.17840388365775867
1.8955482837516766	0.06668246894136422	-0.17775157817991893
1.8970491137467296	0.0659922884393534	-0.17709571672098962
1.8985499437417825	0.06530428286786233	-0.1764363130409896
1.900050773736835	0.06461846269284889	-0.17577338096369632
1.901551603731888	0.06393483832930763	-0.1751069343762728
1.9030524337269408	0.06325342014099544	-0.17443698722893958
1.9045532637219937	0.06257421844016162	-0.1737635535346022
1.9060540937170463	0.06189724348726462	-0.17308664736848178
1.9075549237120992	0.06122250549071403	-0.17240628286774606
1.909055753707152	0.060550014606602226	-0.17172247423114873
1.9105565837022047	0.05987978093845093	-0.1710352357186532
1.9120574136972575	0.05921181453695062	-0.17034458165106914
1.9135582436923104	0.058546125399709874	-0.16965052640963843
1.915059073687363	0.057882723471013274	-0.16895308443570103
1.916559903682416	0.05722161864157249	-0.16825227023028932
1.9180607336774687	0.05656282074829483	-0.16754809835375056
1.9195615636725216	0.055906339574044006	-0.16684058342535357
1.9210623936675741	0.05525218484740948	-0.16612974012289755
1.922563223662627	0.054600366242479	-0.16541558318232324
1.92406405365768	0.05395089337862725	-0.16469812739732517
1.9255648836527326	0.05330377582028574	-0.1639773876189478
1.9270657136477853	0.05265902307674122	-0.1632533787551943
1.9285665436428383	0.052016644601916164	-0.1625261157706182
1.9300673736378908	0.051376649794177304	-0.16179561368593343
1.9315682036329438	0.050739047996123755	-0.16106188757758994
1.9330690336279968	0.05010384849440052	-0.16032495257738638
1.9345698636230495	0.04947106051950181	-0.15958482387205114
1.936070693618102	0.04884069324558813	-0.15884151670283336
1.937571523613155	0.04821275579030438	-0.15809504636510502
1.939072353608208	0.047587257214603086	-0.15734542820793118
1.9405731836032605	0.04696420652256899	-0.1565926776336616
1.9420740135983134	0.04634361266125084	-0.15583681009751083
1.9435748435933662	0.045725484520500535	-0.15507784110713838
1.9450756735884192	0.04510983093280982	-0.15431578622225023
1.9465765035834717	0.04449666067316063	-0.1535506610541404
1.9480773335785246	0.04388598245886905	-0.15278248126531147
1.9495781635735774	0.043277804949444734	-0.1520112625690085
1.95107899356863	0.0426721367464462	-0.1512370207288276
1.9525798235636829	0.04206898639334395	-0.150459771558276
1.9540806535587358	0.04146836237539601	-0.1496795309203461
1.9555814835537884	0.04087027311950553	-0.14889631472708564
1.9570823135488413	0.04027472699411085	-0.14811013893916347
1.958583143543894	0.039681732309063196	-0.14732101956546007
1.960083973538947	0.039091297315511836	-0.1465289726626141
1.9615848035339996	0.03850343020579186	-0.14573401433460206
1.9630856335290525	0.03791813911332577	-0.1449361607322983
1.9645864635241053	0.0373354321125166	-0.14413542805304944
1.966087293519158	0.03675531721865551	-0.14333183254023663
1.9675881235142108	0.03617780238782988	-0.1425253904828353
1.9690889535092637	0.035602895516833565	-0.14171611821499044
1.9705897835043162	0.035030604443086956	-0.1409040321155678
1.9720906134993692	0.0344609369445597	-0.1400891486077427
1.973591443494422	0.03389390073969346	-0.13927148415852555
1.975092273489475	0.03332950348733422	-0.13845105527835536
1.9765931034845274	0.03276775278666871	-0.1376278785206604
1.9780939334795804	0.03220865617715842	-0.1368019704813928
1.9795947634746334	0.031652221138489076	-0.13597334779862388
1.981095593469686	0.031098455090515675	-0.13514202715209178
1.9825964234647386	0.03054736539321303	-0.13430802526276248
1.9840972534597916	0.02999895934663533	-0.1334713588923911
1.9855980834548446	0.029453244190873938	-0.13263204484309532
1.987098913449897	0.02891022710602443	-0.131790099956901
1.98859974344495	0.028369915212152687	-0.13094554111531775
1.9901005734400028	0.027832315569268705	-0.13009838523889125
1.9916014034350553	0.027297435177305623	-0.1292486492867809
1.9931022334301083	0.026765280976097844	-0.12839635025630408
1.9946030634251612	0.026235859845367727	-0.12754150518251456
1.9961038934202138	0.025709178604714944	-0.12668413113776592
1.9976047234152667	0.02518524401360707	-0.12582424523126154
1.9991055534103195	0.024664062771377282	-0.1249618646086302
2.0006063834053722	0.024145641517227708	-0.12409700645149632
2.002107213400425	0.02362998683022996	-0.12322968797703855
2.0036080433954777	0.02311710522933596	-0.12235992643755492
2.005108873390531	0.022607003173388658	-0.12148773912004013
2.006609703385583	0.022099687061138018	-0.12061314334573893
2.0081105333806364	0.02159516323125945	-0.11973615646973473
2.009611363375689	0.02109343796237926	-0.11885679588049816
2.011112193370742	0.02059451747309711	-0.11797507899947743
2.0126130233657946	0.02009840792201887	-0.11709102328065016
2.0141138533608474	0.019605115407788372	-0.11620464621011689
2.0156146833559005	0.019114645969124752	-0.115315965305659
2.017115513350953	0.018627005584862445	-0.11442499811632642
2.0186163433460056	0.01814220017399369	-0.11353176222199822
2.020117173341059	0.017660235595716375	-0.11263627523297576
2.021618003336111	0.017181117649483595	-0.11173855478954997
2.0231188333311643	0.016704852075054018	-0.11083861856158887
2.024619663326217	0.016231444552550843	-0.10993648424810809
2.0261204933212698	0.01576090070251914	-0.10903216957686096
2.0276213233163225	0.015293226085988605	-0.10812569230392535
2.0291221533113752	0.014828426204537275	-0.10721707021328415
2.0306229833064284	0.014366506500359394	-0.10630632111641043
2.0321238133014807	0.013907472356336222	-0.10539346285185458
2.0336246432965335	0.013451329096109285	-0.10447851328483684
2.0351254732915867	0.012998081984155592	-0.10356149030684471
2.036626303286639	0.012547736225865996	-0.10264241183521443
2.038127133281692	0.012100296967625816	-0.10172129581272578
2.039627963276745	0.011655769296898544	-0.10079816020720547
2.0411287932717976	0.011214158242312589	-0.09987302301112488
2.0426296232668504	0.010775468773747146	-0.0989459022411898
2.044130453261903	0.01033970580242518	-0.09801681593794975
2.0456312832569563	0.00990687418100377	-0.09708578216540188
2.0471321132520086	0.00947697870366971	-0.09615281901058753
2.048632943247062	0.009050024106237606	-0.09521794458320937
2.0501337732421145	0.008626015066246676	-0.0942811770152293
2.0516346032371673	0.008204956203063163	-0.09334253446048496
2.05313543323222	0.007786852077981965	-0.09240203509430722
2.0546362632272728	0.007371707194332722	-0.0914596971131253
2.0561370932223255	0.00695952599758462	-0.09051553873407438
2.0576379232173783	0.006550312875454017	-0.0895695781946376
2.059138753212431	0.006144072158016732	-0.08862183375225181
2.060639583207484	0.005740808117816423	-0.08767232368392691
2.0621404132025365	0.005340524969979374	-0.08672106628587503
2.0636412431975897	0.0049432268723269	-0.08576807987314511
2.0651420731926424	0.004548917925492071	-0.08481338277923456
2.066642903187695	0.0041576021730354296	-0.08385699335572382
2.068143733182748	0.0037692836015637	-0.08289892997191589
2.0696445631778007	0.003383966140849348	-0.08193921101447532
2.071145393172854	0.003001653663949874	-0.08097785488704856
2.072646223167906	0.0026223499873290826	-0.08001488000991785
2.074147053162959	0.0022460588709796447	-0.07905030481962548
2.075647883158012	0.0018727840185465278	-0.07808414776864128
2.0771487131530644	0.0015025290774495423	-0.07711642732498657
2.0786495431481176	0.0011352976390091168	-0.07614716197189599
2.0801503731431703	0.0007710932385710731	-0.07517637020745294
2.081651203138223	0.0004099193556330247	-0.07420407054425891
2.083152033133276	5.177941396940222e-05	-0.07323028150907054
2.0846528631283285	-0.0003033232182398371	-0.07225502164246568
2.0861536931233817	-0.0006553852282834144	-0.07127830949851346
2.087654523118434	-0.001004403358790311	-0.0703001636444076
2.089155353113487	-0.0013503744076021236	-0.06932060266015193
2.09065618310854	-0.001693295227645445	-0.06833964513822059
2.0921570131035927	-0.002033162726802821	-0.06735730968321602
2.0936578430986454	-0.002369973867785171	-0.06637361491155702
2.095158673093698	-0.002703725668003233	-0.06538857945113537
2.096659503088751	-0.003034415199439408	-0.06440222194099408
2.0981603330838037	-0.0033620395885195394	-0.06341456103100612
2.0996611630788564	-0.0036865960159854633	-0.062425615381557116
2.1011619930739096	-0.004008081716766632	-0.06143540366321264
2.102662823068962	-0.004326493979853942	-0.060443944556423185
2.104163653064015	-0.00464183014817186	-0.059451256751188605
2.105664483059068	-0.004954087618451997	-0.05845735894675657
2.1071653130541206	-0.005263263841107622	-0.05746226985130877
2.1086661430491733	-0.005569356320107879	-0.056466008181654745
2.110166973044226	-0.005872362612853378	-0.05546859266292754
2.111667803039279	-0.006172280330052068	-0.05447004202828019
2.1131686330343316	-0.006469107135595609	-0.05347037501857815
2.1146694630293843	-0.00676284074643645	-0.05246961038210224
2.1161702930244375	-0.0070534789324678444	-0.05146776687425796
2.11767112301949	-0.007341019516400975	-0.05046486325727259
2.119171953014543	-0.007625460373646984	-0.04946091829990807
2.1206727830095957	-0.007906799432197227	-0.04845595077716451
2.1221736130046485	-0.00818503467250613	-0.04744997946999366
2.123674442999701	-0.008460164127374272	-0.046443023165013364
2.125175272994754	-0.008732185881833268	-0.045435100654215396
2.126676102989807	-0.009001098073032494	-0.044426230734700874
2.1281769329848594	-0.009266898890125372	-0.043416432208374225
2.129677762979912	-0.009529586574158535	-0.042405723881684086
2.1311785929749654	-0.009789159417961461	-0.041394124565335116
2.132679422970018	-0.010045615766038529	-0.04038165307402236
2.134180252965071	-0.010298954014461958	-0.039368328226148004
2.1356810829601236	-0.010549172610765909	-0.03835416884355552
2.1371819129551763	-0.010796270053843114	-0.037339193751258576
2.138682742950229	-0.0110402448938422	-0.036323421777177615
2.140183572945282	-0.011281095732067863	-0.03530687175186402
2.141684402940335	-0.01151882122088152	-0.03428956250824635
2.1431852329353873	-0.0117534200636038	-0.03327151288136123
2.1446860629304405	-0.01198489101442098	-0.03225274170809578
2.1461868929254933	-0.01221323287828982	-0.031233267826927924
2.147687722920546	-0.012438444510847909	-0.03021311007766895
2.1491885529155987	-0.012660524818322432	-0.02919228730120543
2.1506893829106515	-0.012879472757444417	-0.028170818339250402
2.1521902129057042	-0.013095287335361649	-0.027148722034084954
2.153691042900757	-0.013307967609554872	-0.026126017228309314
2.1551918728958097	-0.013517512687758724	-0.025102722764592675
2.156692702890863	-0.013723921727879762	-0.024078857485426982
2.158193532885915	-0.013927193937921545	-0.023054440232879215
2.1596943628809684	-0.014127328575907377	-0.022029489848341598
2.161195192876021	-0.01432432494980956	-0.021004025172295517
2.162696022871074	-0.014518182417478273	-0.019978065044063274
2.1641968528661266	-0.014708900386571525	-0.01895162830156607
2.1656976828611794	-0.014896478314491906	-0.017924733781089032
2.1671985128562326	-0.01508091570831954	-0.016897400317034086
2.168699342851285	-0.015262212124754648	-0.01586964674169107
2.1702001728463376	-0.015440367170055064	-0.01484149188499485
2.171701002841391	-0.015615380499981247	-0.013812954574292732
2.1732018328364435	-0.015787251819741065	-0.012784053634107428
2.1747026628314963	-0.015955980883938833	-0.011754807885906153
2.176203492826549	-0.016121567496524554	-0.010725236147866224
2.1777043228216018	-0.016284011510748982	-0.00969535723464492
2.1792051528166545	-0.016443312829116027	-0.008665189957147268
2.1807059828117072	-0.016599471403343596	-0.007634753122297221
2.1822068128067604	-0.01675248723432151	-0.006604065532808723
2.1837076428018127	-0.016902360372075265	-0.0055731459869567835
2.1852084727968655	-0.01704909091573089	-0.004542013278350833
2.1867093027919187	-0.01719267901348414	-0.0035106861957075654
2.1882101327869714	-0.0173331248625708	-0.002479183522625679
2.189710962782024	-0.017470428709236333	-0.0014475240373584396
2.191211792777077	-0.0176045908487145	-0.0004157265125911526
2.1927126227721296	-0.017735611625204758	0.0006161902847848406
2.1942134527671824	-0.01786349143185074	0.001648207593894722
2.195714282762235	-0.017988230710725448	0.0026803066601046796
2.1972151127572883	-0.01810982995281569	0.003712468735243923
2.198715942752341	-0.018228289698009468	0.0047446750778280065
2.200216772747394	-0.018343610535086725	0.005776906953280055
2.2017176027424465	-0.018455793101712893	0.006809145634153546
2.2032184327374993	-0.018564838084433637	0.00784137240035407
2.204719262732552	-0.01867074621867422	0.00887356853935995
2.2062200927276048	-0.01877351828873645	0.00990571534644371
2.2077209227226575	-0.01887315512780517	0.010937794124893721
2.2092217527177103	-0.018969657617952735	0.011969786186235034
2.210722582712763	-0.019063026690145278	0.013001672850450419
2.212223412707816	-0.019153263324253357	0.014033435446200131
2.213724242702869	-0.019240368549067372	0.015065055311045685
2.2152250726979217	-0.019324343442309187	0.016096513791668588
2.2167259026929744	-0.01940518913064973	0.017127792244092114
2.218226732688027	-0.01948290678973027	0.018158872033902748
2.21972756268308	-0.01955749764418413	0.019189734536471697
2.2212283926781327	-0.01962896296766084	0.02022036113717719
2.222729222673186	-0.01969730408285373	0.021250733231627367
2.224230052668238	-0.01976252236152528	0.02228083222587888
2.225730882663291	-0.019824619224543222	0.023310639536663673
2.227231712658344	-0.019883596141911604	0.02434013659161189
2.228732542653397	-0.019939454632806292	0.02536930482947284
2.2302333726484496	-0.019992196265612883	0.026398125700341786
2.2317342026435023	-0.02004182265796617	0.027426580665881044
2.233235032638555	-0.020088335476791893	0.028454651199548556
2.234735862633608	-0.020131736438352695	0.029482318786822705
2.2362366926286605	-0.02017202730829127	0.030509564925427467
2.2377375226237137	-0.020209209901683414	0.03153637112556274
2.2392383526187665	-0.020243286083081	0.0325627189101262
2.2407391826138188	-0.020274257766568222	0.033588589814947147
2.242240012608872	-0.020302126915814768	0.03461396538901199
2.2437408426039247	-0.0203268955441311	0.03563882719469708
2.2452416725989774	-0.020348565714525764	0.03666315680799779
2.24674250259403	-0.020367139539765277	0.03768693581876174
2.248243332589083	-0.02038261918243383	0.03871014583091976
2.2497441625841357	-0.020395006854996425	0.039732768462719836
2.2512449925791884	-0.02040430481986258	0.040754785346961656
2.2527458225742416	-0.020410515389451732	0.041776178131232564
2.2542466525692944	-0.02041364092626435	0.0427969284781476
2.255747482564347	-0.02041368384294332	0.04381701806557932
2.2572483125594	-0.02041064660235019	0.04483642858690154
2.2587491425544526	-0.020404531717634324	0.045855141751230025
2.2602499725495053	-0.020395341752305316	0.04687313928366
2.261750802544558	-0.020383079320309715	0.04789040292551586
2.263251632539611	-0.020367747086101895	0.04890691443457952
2.2647524625346636	-0.020349347764724166	0.04992265558535415
2.2662532925297163	-0.020327884121884212	0.05093760816929323
2.2677541225247695	-0.020303358974032532	0.05195175399506413
2.2692549525198222	-0.02027577518844235	0.05296507488878262
2.270755782514875	-0.020245135683290165	0.05397755269426713
2.2722566125099277	-0.020211443427736887	0.05498916927329337
2.2737574425049805	-0.020174701442012215	0.05599990650584347
2.275258272500033	-0.02013491279749526	0.05700974629036418
2.276759102495086	-0.02009208061680095	0.058018670544016826
2.278259932490139	-0.02004620807386111	0.05902666120294041
2.279760762485192	-0.019997298394011865	0.060033700222500125
2.281261592480244	-0.019945354854079535	0.061039769577561805
2.2827624224752974	-0.019890380782466518	0.06204485126274431
2.28426325247035	-0.01983237955923664	0.06304892729268279
2.285764082465403	-0.01977135461620136	0.06405197970229343
2.2872649124604556	-0.01970730943700974	0.06505399054703989
2.2887657424555083	-0.01964024755723258	0.06605494190320735
2.290266572450561	-0.019570172564453463	0.06705481586816106
2.291767402445614	-0.019497088098352378	0.06805359456062615
2.293268232440667	-0.01942099785079702	0.06905126012095811
2.2947690624357198	-0.019341905565927024	0.07004779471141283
2.2962698924307725	-0.019259815040241945	0.07104318051642539
2.2977707224258253	-0.019174730122691597	0.07203739974289217
2.299271552420878	-0.01908665471475986	0.07303043462044388
2.3007723824159307	-0.01899559277055293	0.07402226740173087
2.3022732124109835	-0.018901548296881295	0.07501288036269507
2.3037740424060362	-0.018804525353353894	0.07600225580287266
